loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-252293.75,-107.69499,42.1875,5.442655801773071,2023-12-15 07:24:11.132548,-111142.17,61.132812
979,9781,-252293.75,-107.69499,42.1875,5.490942478179932,2023-12-15 07:24:17.271634,-111095.945,61.132812
980,9791,-252293.75,-107.69499,42.1875,5.49063515663147,2023-12-15 07:24:23.642458,-111064.125,61.132812
981,9801,-252293.75,-107.69499,42.1875,5.477717161178589,2023-12-15 07:24:29.925713,-111051.625,61.132812
982,9811,-252269.66,-107.69499,42.1875,5.4552812576293945,2023-12-15 07:24:36.107975,-111051.625,61.132812
983,9821,-252269.66,-107.69499,42.1875,5.319805860519409,2023-12-15 07:24:42.270626,-111049.53,61.132812
984,9831,-252208.47,-107.69499,42.1875,5.611393928527832,2023-12-15 07:24:48.593871,-111480.74,61.23047
985,9841,-252185.75,-107.69499,42.1875,5.627589464187622,2023-12-15 07:24:54.865121,-111480.74,61.23047
986,9851,-252185.75,-107.69499,42.1875,5.356432676315308,2023-12-15 07:25:00.945801,-111163.67,61.23047
987,9861,-252185.75,-107.69499,42.1875,5.522226333618164,2023-12-15 07:25:07.197344,-111163.27,61.23047
988,9871,-252185.75,-107.69499,42.1875,5.544029474258423,2023-12-15 07:25:13.389991,-111153.45,61.23047
989,9881,-252185.75,-107.69499,42.1875,5.426740646362305,2023-12-15 07:25:19.629927,-111127.53,61.23047
990,9891,-252181.58,-107.69499,42.1875,5.6391918659210205,2023-12-15 07:25:25.906534,-111127.31,61.23047
991,9901,-252143.72,-107.69499,42.1875,5.46089243888855,2023-12-15 07:25:32.027634,-111882.62,61.328125
992,9911,-252143.72,-107.69499,42.1875,5.405064821243286,2023-12-15 07:25:38.218119,-111880.65,61.328125
993,9921,-252143.72,-107.69499,42.1875,5.602715969085693,2023-12-15 07:25:44.565980,-111697.82,61.328125
994,9931,-252143.72,-107.69499,42.1875,5.278090476989746,2023-12-15 07:25:50.517330,-111695.23,61.328125
995,9941,-252143.72,-107.69499,42.1875,5.393922805786133,2023-12-15 07:25:56.547015,-111631.664,61.328125
996,9951,-251995.12,-107.69499,42.1875,5.451241970062256,2023-12-15 07:26:02.712861,-111463.49,61.328125
997,9961,-251995.12,-107.69499,42.1875,5.777445077896118,2023-12-15 07:26:09.194405,-111372.36,61.328125
998,9971,-251995.12,-107.69499,42.1875,5.368968963623047,2023-12-15 07:26:15.190600,-111372.36,61.328125
999,9981,-251995.12,-107.69499,42.1875,5.730266809463501,2023-12-15 07:26:21.589779,-111372.36,61.328125
1000,9991,-251995.12,-107.69499,42.1875,5.621038913726807,2023-12-15 07:26:27.925976,-111371.87,61.328125
