loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
976,9751,-485803.94,-102.96051,89.35547,5.530572175979614,2023-12-15 05:43:05.625199,-42184.055,15.8203125
977,9761,-485803.94,-102.96051,89.35547,5.654560804367065,2023-12-15 05:43:12.128287,-42184.055,15.8203125
978,9771,-485799.3,-102.96051,89.35547,5.769006013870239,2023-12-15 05:43:18.645331,-42184.055,15.8203125
979,9781,-485429.25,-102.96051,89.35547,5.695031642913818,2023-12-15 05:43:25.177024,-42184.055,15.8203125
980,9791,-485334.62,-102.96051,89.35547,5.493321895599365,2023-12-15 05:43:31.400893,-42181.43,15.8203125
981,9801,-485333.7,-102.96051,89.35547,5.758012294769287,2023-12-15 05:43:37.894625,-42167.992,15.8203125
982,9811,-485253.4,-102.96051,89.35547,5.641083240509033,2023-12-15 05:43:44.188482,-42167.992,15.8203125
983,9821,-485253.4,-102.96051,89.35547,5.684129238128662,2023-12-15 05:43:50.610071,-42167.992,15.8203125
984,9831,-485087.75,-102.96051,89.35547,5.703437328338623,2023-12-15 05:43:57.037169,-42167.992,15.8203125
985,9841,-484997.06,-102.96051,89.35547,5.196613311767578,2023-12-15 05:44:02.929946,-42167.992,15.8203125
986,9851,-484963.8,-93.40231,89.35547,5.616584300994873,2023-12-15 05:44:09.398246,-42158.06,15.8203125
987,9861,-484935.6,-93.40231,89.35547,5.4601194858551025,2023-12-15 05:44:15.520767,-42906.7,15.917969
988,9871,-484659.88,-93.40231,89.35547,5.398881435394287,2023-12-15 05:44:21.708361,-42897.594,15.917969
989,9881,-484631.78,-93.40231,89.35547,5.674565553665161,2023-12-15 05:44:28.052129,-42897.594,15.917969
990,9891,-484631.78,-93.40231,89.35547,5.436318874359131,2023-12-15 05:44:34.210364,-42897.594,15.917969
991,9901,-484566.0,-93.40231,89.35547,5.46887731552124,2023-12-15 05:44:40.416933,-42897.594,15.917969
992,9911,-485245.5,-93.40231,89.453125,5.489039182662964,2023-12-15 05:44:46.619133,-42897.594,15.917969
993,9921,-485245.5,-93.40231,89.453125,5.513221025466919,2023-12-15 05:44:52.911280,-42897.594,15.917969
994,9931,-485169.56,-93.40231,89.453125,5.54327917098999,2023-12-15 05:44:59.206807,-42897.594,15.917969
995,9941,-485013.97,-93.40231,89.453125,5.695777416229248,2023-12-15 05:45:05.563110,-42897.594,15.917969
996,9951,-484966.62,-93.40231,89.453125,5.351730108261108,2023-12-15 05:45:11.653730,-42887.71,15.917969
997,9961,-484817.3,-93.40231,89.453125,5.492300033569336,2023-12-15 05:45:17.880357,-42887.71,15.917969
998,9971,-484798.12,-93.40231,89.453125,5.615600347518921,2023-12-15 05:45:24.160727,-42847.95,15.917969
999,9981,-484798.12,-93.40231,89.453125,5.6512839794158936,2023-12-15 05:45:30.579541,-42847.95,15.917969
1000,9991,-484779.62,-93.40231,89.453125,5.65897536277771,2023-12-15 05:45:37.138854,-42765.41,15.917969
