loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
977,9761,-501701.28,-89.50877,90.33203,5.569061040878296,2023-12-15 05:42:52.579449,-44178.15,16.894531
978,9771,-501701.28,-89.50877,90.33203,5.642908334732056,2023-12-15 05:42:59.029608,-44178.15,16.894531
979,9781,-501610.25,-89.50877,90.33203,5.775759696960449,2023-12-15 05:43:05.492804,-44178.15,16.894531
980,9791,-501606.94,-89.50877,90.33203,5.592362880706787,2023-12-15 05:43:11.873162,-44178.15,16.894531
981,9801,-501390.75,-89.50877,90.33203,5.818518161773682,2023-12-15 05:43:18.380257,-44178.15,16.894531
982,9811,-501174.44,-89.50877,90.33203,5.697064399719238,2023-12-15 05:43:24.938549,-44178.15,16.894531
983,9821,-501821.8,-89.50877,90.42969,5.709273338317871,2023-12-15 05:43:31.429218,-44178.15,16.894531
984,9831,-501821.8,-89.50877,90.42969,5.664292573928833,2023-12-15 05:43:37.846264,-44178.15,16.894531
985,9841,-501821.8,-89.50877,90.42969,5.741754531860352,2023-12-15 05:43:44.462440,-44178.15,16.894531
986,9851,-501821.8,-89.50877,90.42969,5.654414415359497,2023-12-15 05:43:50.847268,-44178.15,16.894531
987,9861,-501821.8,-89.50877,90.42969,5.717773675918579,2023-12-15 05:43:57.228031,-44178.15,16.894531
988,9871,-501821.8,-89.50877,90.42969,5.532445192337036,2023-12-15 05:44:03.437657,-44178.15,16.894531
989,9881,-501781.75,-89.50877,90.42969,5.559665203094482,2023-12-15 05:44:09.778025,-44178.15,16.894531
990,9891,-501722.28,-89.50877,90.42969,5.679504632949829,2023-12-15 05:44:16.142027,-44178.15,16.894531
991,9901,-501530.06,-89.50877,90.42969,5.294429540634155,2023-12-15 05:44:22.180804,-44178.15,16.894531
992,9911,-501529.9,-89.50877,90.42969,5.704398155212402,2023-12-15 05:44:28.642534,-44178.15,16.894531
993,9921,-502830.56,-89.50877,90.625,5.674008846282959,2023-12-15 05:44:34.964896,-44178.15,16.894531
994,9931,-502829.94,-89.50877,90.625,5.419744491577148,2023-12-15 05:44:41.120960,-43884.555,16.894531
995,9941,-502488.06,-89.50877,90.625,5.6808037757873535,2023-12-15 05:44:47.621038,-43884.555,16.894531
996,9951,-502487.88,-89.50877,90.625,5.562078952789307,2023-12-15 05:44:53.967256,-43884.555,16.894531
997,9961,-503126.88,-89.50877,90.72266,5.305400848388672,2023-12-15 05:45:00.003398,-43884.555,16.894531
998,9971,-503123.38,-89.50877,90.72266,5.744158983230591,2023-12-15 05:45:06.427138,-43884.555,16.894531
999,9981,-502955.12,-89.50877,90.72266,5.4696338176727295,2023-12-15 05:45:12.705260,-43884.555,16.894531
1000,9991,-502955.12,-89.50877,90.72266,5.4775471687316895,2023-12-15 05:45:18.991932,-43884.555,16.894531
