loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-522234.0,-86.38119,91.21094,5.407520771026611,2023-12-14 21:13:10.975727,-118641.75,55.76172
979,9781,-522212.3,-86.38119,91.21094,5.4145684242248535,2023-12-14 21:13:17.017969,-118641.75,55.76172
980,9791,-521909.7,-86.38119,91.21094,5.445795774459839,2023-12-14 21:13:23.155684,-119088.6,55.859375
981,9801,-522210.78,-86.38119,91.30859,5.481591701507568,2023-12-14 21:13:29.327958,-119082.86,55.859375
982,9811,-522210.78,-86.38119,91.30859,5.4066009521484375,2023-12-14 21:13:35.518713,-118935.445,55.859375
983,9821,-522203.06,-86.38119,91.30859,5.663917064666748,2023-12-14 21:13:41.843500,-118486.73,55.859375
984,9831,-521954.9,-86.38119,91.30859,5.500137567520142,2023-12-14 21:13:48.114430,-118374.45,55.859375
985,9841,-521789.8,-86.38119,91.30859,5.606482028961182,2023-12-14 21:13:54.426944,-118205.92,55.859375
986,9851,-522268.03,-86.38119,91.40625,5.563733816146851,2023-12-14 21:14:00.673413,-118205.92,55.859375
987,9861,-522267.62,-86.38119,91.40625,5.56263542175293,2023-12-14 21:14:06.948171,-118190.29,55.859375
988,9871,-522258.47,-86.38119,91.40625,5.60371994972229,2023-12-14 21:14:13.234894,-118031.68,55.859375
989,9881,-522251.25,-86.38119,91.40625,5.539468765258789,2023-12-14 21:14:19.431012,-118031.68,55.859375
990,9891,-522250.0,-86.38119,91.40625,5.494713306427002,2023-12-14 21:14:25.642226,-118031.68,55.859375
991,9901,-521985.62,-86.38119,91.40625,5.937930583953857,2023-12-14 21:14:32.318474,-118031.68,55.859375
992,9911,-521878.44,-86.38119,91.40625,5.514317512512207,2023-12-14 21:14:38.587192,-118476.266,55.95703
993,9921,-521824.16,-86.38119,91.40625,5.573973178863525,2023-12-14 21:14:44.959304,-118476.266,55.95703
994,9931,-522302.56,-86.38119,91.50391,5.7110960483551025,2023-12-14 21:14:51.395366,-118443.25,55.95703
995,9941,-522274.7,-86.38119,91.50391,5.257890701293945,2023-12-14 21:14:57.343563,-118442.48,55.95703
996,9951,-522237.97,-86.38119,91.50391,5.6680450439453125,2023-12-14 21:15:03.758132,-119192.12,56.054688
997,9961,-522637.06,-86.38119,91.60156,5.7070488929748535,2023-12-14 21:15:10.126578,-119192.12,56.054688
998,9971,-523134.8,-86.38119,91.69922,5.7248711585998535,2023-12-14 21:15:16.693340,-119192.12,56.054688
999,9981,-523132.62,-86.38119,91.69922,5.858510255813599,2023-12-14 21:15:23.233134,-119189.234,56.054688
1000,9991,-522939.62,-86.38119,91.69922,5.769688367843628,2023-12-14 21:15:29.675751,-119144.75,56.054688
