loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-505932.44,-90.46614,92.1875,5.263722896575928,2023-12-15 05:38:55.881506,-52425.934,17.871094
979,9781,-505695.97,-90.46614,92.1875,5.280714988708496,2023-12-15 05:39:01.833996,-52425.934,17.871094
980,9791,-505657.8,-90.46614,92.1875,5.2715888023376465,2023-12-15 05:39:07.745997,-52315.04,17.871094
981,9801,-505657.44,-90.46614,92.1875,5.152339458465576,2023-12-15 05:39:13.645517,-52315.04,17.871094
982,9811,-505649.2,-90.46614,92.1875,5.3341851234436035,2023-12-15 05:39:19.615148,-52230.258,17.871094
983,9821,-505616.88,-90.46614,92.1875,5.303817272186279,2023-12-15 05:39:25.549588,-52230.258,17.871094
984,9831,-506338.62,-90.46614,92.28516,5.397195339202881,2023-12-15 05:39:31.588795,-52230.258,17.871094
985,9841,-506327.12,-90.46614,92.28516,5.256473541259766,2023-12-15 05:39:37.472627,-52230.258,17.871094
986,9851,-505873.56,-90.46614,92.28516,5.328412771224976,2023-12-15 05:39:43.425616,-52230.258,17.871094
987,9861,-505805.66,-90.46614,92.28516,5.278602361679077,2023-12-15 05:39:49.361525,-52207.45,17.871094
988,9871,-506276.34,-90.46614,92.38281,5.39048957824707,2023-12-15 05:39:55.403455,-52207.45,17.871094
989,9881,-506266.8,-90.46614,92.38281,5.446183681488037,2023-12-15 05:40:01.628009,-52207.45,17.871094
990,9891,-506246.2,-90.46614,92.38281,5.394518613815308,2023-12-15 05:40:07.770827,-52195.39,17.871094
991,9901,-506199.88,-90.46614,92.38281,5.484041929244995,2023-12-15 05:40:13.956875,-52195.39,17.871094
992,9911,-506170.88,-90.46614,92.38281,5.4615089893341064,2023-12-15 05:40:20.110338,-52195.39,17.871094
993,9921,-506674.0,-90.46614,92.48047,5.351808071136475,2023-12-15 05:40:26.202744,-52195.39,17.871094
994,9931,-507163.88,-90.46614,92.578125,5.390045166015625,2023-12-15 05:40:32.287854,-52195.39,17.871094
995,9941,-506914.22,-90.46614,92.578125,5.491584062576294,2023-12-15 05:40:38.471771,-52195.39,17.871094
996,9951,-506913.5,-90.46614,92.578125,5.329359769821167,2023-12-15 05:40:44.441874,-52195.39,17.871094
997,9961,-506853.22,-90.46614,92.578125,5.280219078063965,2023-12-15 05:40:50.372645,-52195.39,17.871094
998,9971,-506620.22,-90.46614,92.578125,5.328424692153931,2023-12-15 05:40:56.397613,-52195.39,17.871094
999,9981,-506467.2,-90.46614,92.578125,5.346513986587524,2023-12-15 05:41:02.370073,-52195.39,17.871094
1000,9991,-506322.06,-90.46614,92.578125,5.364281892776489,2023-12-15 05:41:08.377723,-52195.39,17.871094
