loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
983,9821,1981158.0,1430.7289,84.375,33.15333819389343,2023-12-10 15:57:24.093453,1603221.1,63.378906
984,9831,1981158.0,1430.7289,84.375,33.40318536758423,2023-12-10 15:57:58.075316,1603240.1,63.378906
985,9841,1981158.0,1430.7289,84.375,33.50607132911682,2023-12-10 15:58:32.159526,1603240.1,63.378906
986,9851,1981413.6,1430.7289,84.375,33.394261837005615,2023-12-10 15:59:06.134954,1603254.4,63.378906
987,9861,1981413.6,1430.7289,84.375,32.837955474853516,2023-12-10 15:59:39.555411,1603257.2,63.378906
988,9871,1981413.6,1430.7289,84.375,33.129907846450806,2023-12-10 16:00:13.287443,1603285.8,63.378906
989,9881,1981413.6,1430.7289,84.375,33.18330788612366,2023-12-10 16:00:47.077262,1603688.0,63.378906
990,9891,1981413.6,1430.7289,84.375,33.50210094451904,2023-12-10 16:01:21.181917,1604121.0,63.378906
991,9901,1981719.0,1430.7289,84.375,33.33144760131836,2023-12-10 16:01:55.090572,1604121.0,63.378906
992,9911,1981719.0,1430.7289,84.375,33.117945432662964,2023-12-10 16:02:28.783462,1604131.4,63.378906
993,9921,1981875.8,1430.7289,84.375,33.13889169692993,2023-12-10 16:03:02.501698,1604161.0,63.378906
994,9931,1981909.8,1430.7289,84.375,33.47255873680115,2023-12-10 16:03:36.558945,1604161.0,63.378906
995,9941,1982032.2,1430.7289,84.375,33.26298475265503,2023-12-10 16:04:10.395825,1604201.5,63.378906
996,9951,1982170.1,1430.7289,84.375,33.13764476776123,2023-12-10 16:04:44.108843,1604204.2,63.378906
997,9961,1982252.4,1430.7289,84.375,33.32844114303589,2023-12-10 16:05:18.012045,1604250.6,63.378906
998,9971,1982302.0,1430.7289,84.375,33.566511154174805,2023-12-10 16:05:52.175463,1604272.6,63.378906
999,9981,1982323.6,1430.7289,84.375,34.36278438568115,2023-12-10 16:06:27.145769,1604786.2,63.378906
1000,9991,1982323.6,1430.7289,84.375,35.298099517822266,2023-12-10 16:07:03.055375,1604856.4,63.378906
