loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-244878.97,-124.76927,41.210938,5.409766674041748,2023-12-15 07:26:14.135206,-136580.78,67.1875
979,9781,-244878.97,-124.76927,41.210938,5.7695558071136475,2023-12-15 07:26:20.599282,-136580.69,67.1875
980,9791,-244878.97,-124.76927,41.210938,5.653342247009277,2023-12-15 07:26:26.931084,-136580.67,67.1875
981,9801,-244878.97,-124.76927,41.210938,5.490311145782471,2023-12-15 07:26:33.214141,-136673.6,67.28516
982,9811,-244878.97,-124.76927,41.210938,5.656147241592407,2023-12-15 07:26:39.563024,-136673.19,67.28516
983,9821,-244849.4,-124.76927,41.210938,5.781006336212158,2023-12-15 07:26:46.086968,-136585.98,67.28516
984,9831,-244849.4,-124.76927,41.210938,5.540142059326172,2023-12-15 07:26:52.397435,-136584.52,67.28516
985,9841,-244849.4,-124.76927,41.210938,5.837076663970947,2023-12-15 07:26:58.908744,-136494.28,67.28516
986,9851,-245565.94,-124.76927,41.308594,5.853356599807739,2023-12-15 07:27:05.476379,-136484.0,67.28516
987,9861,-246174.78,-124.76927,41.40625,5.601308345794678,2023-12-15 07:27:11.822659,-136481.97,67.28516
988,9871,-246174.78,-124.76927,41.40625,6.043071746826172,2023-12-15 07:27:18.551889,-136481.97,67.28516
989,9881,-246174.78,-124.76927,41.40625,5.93779993057251,2023-12-15 07:27:25.209310,-137219.55,67.38281
990,9891,-246174.78,-124.76927,41.40625,5.517636775970459,2023-12-15 07:27:31.528410,-137217.4,67.38281
991,9901,-246174.28,-124.76927,41.40625,5.634247779846191,2023-12-15 07:27:37.894857,-137216.33,67.38281
992,9911,-246174.28,-124.76927,41.40625,5.8105692863464355,2023-12-15 07:27:44.487828,-137216.31,67.38281
993,9921,-246174.23,-124.76927,41.40625,5.542983770370483,2023-12-15 07:27:50.681543,-137213.78,67.38281
994,9931,-246143.3,-124.76927,41.40625,5.635957479476929,2023-12-15 07:27:57.075939,-137210.36,67.38281
995,9941,-246128.9,-124.76927,41.40625,5.7745726108551025,2023-12-15 07:28:03.519729,-137208.78,67.38281
996,9951,-246128.9,-124.76927,41.40625,5.664964199066162,2023-12-15 07:28:09.909276,-137208.75,67.38281
997,9961,-246055.81,-124.76927,41.40625,5.374869346618652,2023-12-15 07:28:16.026813,-136745.92,67.38281
998,9971,-246051.62,-124.76927,41.40625,5.741312026977539,2023-12-15 07:28:22.431461,-136609.4,67.38281
999,9981,-246311.11,-124.76927,41.503906,5.465404987335205,2023-12-15 07:28:28.619691,-136376.84,67.38281
1000,9991,-246311.11,-124.76927,41.503906,5.569039821624756,2023-12-15 07:28:34.958810,-136376.53,67.38281
