loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
988,9871,1625.9912,0.74770474,96.875,1.4478044509887695,2023-12-07 21:04:57.300494,352.11902,16.992188
989,9881,1626.0464,0.74770474,96.875,1.4506142139434814,2023-12-07 21:04:59.364450,352.1312,16.992188
990,9891,1626.0464,0.74770474,96.875,1.4737977981567383,2023-12-07 21:05:01.575702,352.1312,16.992188
991,9901,1626.0464,0.74770474,96.875,1.4556646347045898,2023-12-07 21:05:03.647448,352.1312,16.992188
992,9911,1626.0704,0.74770474,96.875,1.388620138168335,2023-12-07 21:05:05.651724,352.1312,16.992188
993,9921,1626.0715,0.74770474,96.875,1.355377435684204,2023-12-07 21:05:07.630082,352.1312,16.992188
994,9931,1626.0715,0.74770474,96.875,1.5095269680023193,2023-12-07 21:05:09.878689,352.1312,16.992188
995,9941,1626.087,0.74770474,96.875,1.3978521823883057,2023-12-07 21:05:11.892145,352.1312,16.992188
996,9951,1627.6531,0.74770474,96.97266,1.3867812156677246,2023-12-07 21:05:13.927309,352.1312,16.992188
997,9961,1627.6532,0.74770474,96.97266,1.454592227935791,2023-12-07 21:05:16.019998,352.1312,16.992188
998,9971,1627.6702,0.74770474,96.97266,1.4309916496276855,2023-12-07 21:05:18.141060,352.1312,16.992188
999,9981,1627.6716,0.74770474,96.97266,1.398146629333496,2023-12-07 21:05:20.302309,352.1312,16.992188
1000,9991,1627.6731,0.74770474,96.97266,1.4569976329803467,2023-12-07 21:05:22.388900,352.1312,16.992188
