loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-235761.6,-123.901764,39.648438,5.7062952518463135,2023-12-15 00:39:50.107287,-120450.984,61.914062
979,9781,-235734.72,-123.901764,39.648438,5.461125373840332,2023-12-15 00:39:56.272990,-120147.375,61.914062
980,9791,-235734.72,-123.901764,39.648438,5.53671407699585,2023-12-15 00:40:02.534696,-120147.125,61.914062
981,9801,-235734.72,-123.901764,39.648438,5.668135404586792,2023-12-15 00:40:08.889945,-120127.56,61.914062
982,9811,-235718.56,-123.901764,39.648438,5.6494011878967285,2023-12-15 00:40:15.186616,-119979.23,61.914062
983,9821,-235718.56,-123.901764,39.648438,5.566869497299194,2023-12-15 00:40:21.667079,-119979.23,61.914062
984,9831,-235714.66,-123.901764,39.648438,5.8360350131988525,2023-12-15 00:40:28.255063,-119743.54,61.914062
985,9841,-235714.66,-123.901764,39.648438,5.467194557189941,2023-12-15 00:40:34.420736,-119740.43,61.914062
986,9851,-236687.9,-123.901764,39.746094,5.775020122528076,2023-12-15 00:40:40.939530,-119737.79,61.914062
987,9861,-236681.56,-123.901764,39.746094,5.53832483291626,2023-12-15 00:40:47.187031,-119737.734,61.914062
988,9871,-236661.06,-123.901764,39.746094,5.548457860946655,2023-12-15 00:40:53.358464,-119465.53,61.914062
989,9881,-236661.06,-123.901764,39.746094,5.3770811557769775,2023-12-15 00:40:59.510312,-119465.45,61.914062
990,9891,-236654.69,-123.901764,39.746094,5.832391977310181,2023-12-15 00:41:06.183838,-119463.39,61.914062
991,9901,-236654.69,-123.901764,39.746094,5.607127904891968,2023-12-15 00:41:12.535794,-119463.266,61.914062
992,9911,-236654.69,-123.901764,39.746094,5.542927265167236,2023-12-15 00:41:18.785023,-119463.164,61.914062
993,9921,-236654.69,-123.901764,39.746094,5.869940996170044,2023-12-15 00:41:25.435060,-119264.81,61.914062
994,9931,-236654.47,-123.901764,39.746094,5.860342979431152,2023-12-15 00:41:31.982678,-119249.086,61.914062
995,9941,-236654.47,-123.901764,39.746094,5.673274993896484,2023-12-15 00:41:38.389794,-119248.99,61.914062
996,9951,-236654.47,-123.901764,39.746094,5.62888765335083,2023-12-15 00:41:44.737940,-119248.99,61.914062
997,9961,-236654.47,-123.901764,39.746094,5.794501066207886,2023-12-15 00:41:51.263075,-119245.72,61.914062
998,9971,-236654.47,-123.901764,39.746094,5.671621084213257,2023-12-15 00:41:57.754319,-119244.516,61.914062
999,9981,-236654.47,-123.901764,39.746094,5.669551372528076,2023-12-15 00:42:04.115463,-119236.22,61.914062
1000,9991,-236654.47,-123.901764,39.746094,5.650796890258789,2023-12-15 00:42:10.501026,-119233.016,61.914062
