loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-251565.38,-116.33424,42.285156,5.634997606277466,2023-12-15 07:26:30.368899,-120340.94,64.55078
979,9781,-251531.28,-116.33424,42.285156,5.587656021118164,2023-12-15 07:26:36.690151,-120135.84,64.55078
980,9791,-251531.27,-116.33424,42.285156,5.52770471572876,2023-12-15 07:26:43.029340,-120129.45,64.55078
981,9801,-251531.27,-116.33424,42.285156,5.6177756786346436,2023-12-15 07:26:49.323979,-120877.5,64.64844
982,9811,-251530.75,-116.33424,42.285156,5.4379613399505615,2023-12-15 07:26:55.425981,-120868.02,64.64844
983,9821,-251530.75,-116.33424,42.285156,5.472728252410889,2023-12-15 07:27:01.653356,-120858.56,64.64844
984,9831,-251504.55,-116.33424,42.285156,5.74226188659668,2023-12-15 07:27:08.067883,-120858.56,64.64844
985,9841,-251504.55,-116.33424,42.285156,5.763086795806885,2023-12-15 07:27:14.498307,-121580.84,64.74609
986,9851,-251399.84,-116.33424,42.285156,5.760483264923096,2023-12-15 07:27:21.187316,-121579.86,64.74609
987,9861,-251399.84,-116.33424,42.285156,5.777616500854492,2023-12-15 07:27:27.705939,-121575.06,64.74609
988,9871,-251320.45,-116.33424,42.285156,5.570425748825073,2023-12-15 07:27:33.969294,-121574.92,64.74609
989,9881,-252147.0,-116.33424,42.382812,5.6227638721466064,2023-12-15 07:27:40.462764,-122020.41,64.84375
990,9891,-253614.11,-116.33424,42.578125,5.625546216964722,2023-12-15 07:27:46.843451,-122018.85,64.84375
991,9901,-253614.11,-116.33424,42.578125,5.701156377792358,2023-12-15 07:27:53.227007,-122017.33,64.84375
992,9911,-253614.11,-116.33424,42.578125,5.268520832061768,2023-12-15 07:27:59.194489,-122017.33,64.84375
993,9921,-253614.11,-116.33424,42.578125,5.630097389221191,2023-12-15 07:28:05.731283,-121968.75,64.84375
994,9931,-253605.23,-116.33424,42.578125,5.489529132843018,2023-12-15 07:28:11.859819,-121963.97,64.84375
995,9941,-253605.23,-116.33424,42.578125,5.249462842941284,2023-12-15 07:28:17.817287,-121954.99,64.84375
996,9951,-253605.23,-116.33424,42.578125,5.417799472808838,2023-12-15 07:28:23.947630,-121954.02,64.84375
997,9961,-253605.23,-116.33424,42.578125,5.459485292434692,2023-12-15 07:28:30.029698,-121950.68,64.84375
998,9971,-253605.23,-116.33424,42.578125,5.459501504898071,2023-12-15 07:28:36.286253,-121950.68,64.84375
999,9981,-253605.23,-116.33424,42.578125,5.515675067901611,2023-12-15 07:28:42.577279,-121949.3,64.84375
1000,9991,-253605.23,-116.33424,42.578125,5.895359516143799,2023-12-15 07:28:49.239278,-121944.836,64.84375
