loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-521865.0,-87.64949,95.3125,5.350327014923096,2023-12-14 22:55:35.711442,-48578.637,18.066406
979,9781,-521840.8,-87.64949,95.3125,5.482389688491821,2023-12-14 22:55:41.923720,-48578.637,18.066406
980,9791,-522277.72,-87.64949,95.41016,5.344247341156006,2023-12-14 22:55:48.031682,-48578.637,18.066406
981,9801,-522244.66,-87.64949,95.41016,5.45173716545105,2023-12-14 22:55:54.116920,-48578.637,18.066406
982,9811,-522229.78,-87.64949,95.41016,5.437848329544067,2023-12-14 22:56:00.248224,-48578.637,18.066406
983,9821,-522687.94,-87.64949,95.50781,5.460376262664795,2023-12-14 22:56:06.335856,-48578.637,18.066406
984,9831,-522664.84,-87.64949,95.50781,5.478815793991089,2023-12-14 22:56:12.561924,-48578.637,18.066406
985,9841,-522664.3,-87.64949,95.50781,5.489534616470337,2023-12-14 22:56:18.742543,-48578.637,18.066406
986,9851,-522447.2,-87.64949,95.50781,5.601751089096069,2023-12-14 22:56:24.989834,-48578.637,18.066406
987,9861,-523149.2,-87.64949,95.60547,5.430372714996338,2023-12-14 22:56:31.070388,-48578.637,18.066406
988,9871,-523048.56,-87.64949,95.60547,5.5063512325286865,2023-12-14 22:56:37.373039,-48578.637,18.066406
989,9881,-523047.62,-87.64949,95.60547,5.674200773239136,2023-12-14 22:56:43.671076,-48578.637,18.066406
990,9891,-522881.5,-87.64949,95.60547,5.308390140533447,2023-12-14 22:56:49.633696,-48578.637,18.066406
991,9901,-522862.12,-87.64949,95.60547,5.583498001098633,2023-12-14 22:56:55.947786,-48578.637,18.066406
992,9911,-522862.12,-87.64949,95.60547,5.699005842208862,2023-12-14 22:57:02.275769,-48578.637,18.066406
993,9921,-522803.16,-87.64949,95.60547,5.450587272644043,2023-12-14 22:57:08.346951,-48578.637,18.066406
994,9931,-522586.03,-87.64949,95.60547,5.5191566944122314,2023-12-14 22:57:14.722317,-48578.637,18.066406
995,9941,-522508.38,-87.64949,95.60547,5.669827699661255,2023-12-14 22:57:21.021483,-48578.637,18.066406
996,9951,-522339.4,-87.64949,95.60547,5.401082754135132,2023-12-14 22:57:27.088359,-48578.637,18.066406
997,9961,-523147.38,-87.64949,95.703125,5.591670036315918,2023-12-14 22:57:33.534838,-48578.637,18.066406
998,9971,-523147.38,-87.64949,95.703125,5.7390851974487305,2023-12-14 22:57:40.102555,-48536.625,18.066406
999,9981,-523120.62,-87.64949,95.703125,5.715392589569092,2023-12-14 22:57:46.463674,-48536.625,18.066406
1000,9991,-522994.88,-87.64949,95.703125,5.669234752655029,2023-12-14 22:57:52.882534,-48536.625,18.066406
