loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
984,9831,2006488.4,1337.5715,85.74219,33.24629878997803,2023-12-10 15:58:43.120638,1591607.6,63.085938
985,9841,2006745.9,1337.5715,85.74219,33.212440490722656,2023-12-10 15:59:16.912394,1591655.5,63.085938
986,9851,2006745.9,1337.5715,85.74219,33.26776432991028,2023-12-10 15:59:50.792470,1591708.1,63.085938
987,9861,2006745.9,1337.5715,85.74219,33.19194221496582,2023-12-10 16:00:24.560609,1591708.1,63.085938
988,9871,2006745.9,1337.5715,85.74219,33.16514587402344,2023-12-10 16:00:58.304701,1591834.1,63.085938
989,9881,2006787.6,1337.5715,85.74219,33.00019812583923,2023-12-10 16:01:31.884805,1591906.0,63.085938
990,9891,2006845.1,1337.5715,85.74219,33.26161432266235,2023-12-10 16:02:05.726256,1593435.8,63.183594
991,9901,2006845.1,1337.5715,85.74219,33.32722854614258,2023-12-10 16:02:39.632701,1593443.0,63.183594
992,9911,2006863.2,1337.5715,85.74219,33.41297388076782,2023-12-10 16:03:13.626079,1593485.2,63.183594
993,9921,2006863.2,1337.5715,85.74219,33.03368878364563,2023-12-10 16:03:47.233017,1594096.1,63.183594
994,9931,2006865.4,1337.5715,85.74219,33.45215582847595,2023-12-10 16:04:21.260296,1594304.2,63.183594
995,9941,2006865.4,1337.5715,85.74219,33.14399719238281,2023-12-10 16:04:54.983824,1594378.0,63.183594
996,9951,2006876.0,1337.5715,85.74219,33.74673414230347,2023-12-10 16:05:29.319132,1594378.0,63.183594
997,9961,2006942.6,1337.5715,85.74219,33.48595380783081,2023-12-10 16:06:03.390534,1594998.2,63.183594
998,9971,2006975.9,1337.5715,85.74219,35.59062480926514,2023-12-10 16:06:39.645656,1595126.9,63.183594
999,9981,2006978.8,1337.5715,85.74219,34.236865282058716,2023-12-10 16:07:14.528917,1595132.0,63.183594
1000,9991,2006978.8,1337.5715,85.74219,35.43175768852234,2023-12-10 16:07:50.539051,1595152.0,63.183594
