loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-445861.94,-90.46614,80.859375,5.5704100131988525,2023-12-14 22:57:46.899015,-54538.09,18.945312
979,9781,-447167.8,-90.46614,81.05469,5.485356569290161,2023-12-14 22:57:53.145387,-54538.09,18.945312
980,9791,-447138.0,-90.46614,81.05469,5.656190633773804,2023-12-14 22:57:59.604233,-54538.09,18.945312
981,9801,-447049.8,-90.46614,81.05469,5.687547445297241,2023-12-14 22:58:05.970408,-54538.09,18.945312
982,9811,-447776.53,-90.46614,81.15234,5.727440357208252,2023-12-14 22:58:12.357404,-54538.09,18.945312
983,9821,-448446.88,-90.46614,81.25,5.692173004150391,2023-12-14 22:58:18.828823,-54538.09,18.945312
984,9831,-449060.0,-90.46614,81.34766,5.809050559997559,2023-12-14 22:58:25.451048,-54538.09,18.945312
985,9841,-448978.34,-90.46614,81.34766,5.590916872024536,2023-12-14 22:58:31.718166,-54538.09,18.945312
986,9851,-449487.7,-90.46614,81.44531,5.58440089225769,2023-12-14 22:58:38.161446,-54538.09,18.945312
987,9861,-449297.75,-90.46614,81.44531,5.87150764465332,2023-12-14 22:58:44.879519,-54538.09,18.945312
988,9871,-449273.38,-90.46614,81.44531,5.783168077468872,2023-12-14 22:58:51.435726,-54530.33,18.945312
989,9881,-449270.53,-90.46614,81.44531,5.826647043228149,2023-12-14 22:58:58.063138,-54530.33,18.945312
990,9891,-449028.75,-90.46614,81.44531,6.062720060348511,2023-12-14 22:59:04.878615,-54530.33,18.945312
991,9901,-449551.53,-90.46614,81.54297,5.900054931640625,2023-12-14 22:59:11.595926,-54530.33,18.945312
992,9911,-449363.44,-90.46614,81.54297,5.831302642822266,2023-12-14 22:59:18.183813,-54530.33,18.945312
993,9921,-449308.88,-90.46614,81.54297,5.972496747970581,2023-12-14 22:59:24.940159,-54530.33,18.945312
994,9931,-449308.88,-90.46614,81.54297,5.934078693389893,2023-12-14 22:59:31.647904,-54530.33,18.945312
995,9941,-449308.88,-90.46614,81.54297,5.949775695800781,2023-12-14 22:59:38.279919,-54530.33,18.945312
996,9951,-449308.88,-90.46614,81.54297,5.380389928817749,2023-12-14 22:59:44.383552,-54530.33,18.945312
997,9961,-449273.03,-90.46614,81.54297,5.8204381465911865,2023-12-14 22:59:51.079363,-54530.33,18.945312
998,9971,-449861.88,-90.46614,81.640625,5.790086269378662,2023-12-14 22:59:57.621250,-54530.33,18.945312
999,9981,-449798.75,-90.46614,81.640625,5.625727415084839,2023-12-14 23:00:04.003759,-54530.33,18.945312
1000,9991,-450477.44,-90.46614,81.73828,5.806493759155273,2023-12-14 23:00:10.610454,-54510.438,18.945312
