loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
985,9841,2296256.8,1756.2786,89.16016,33.19920301437378,2023-12-08 04:01:09.706985,1308165.6,52.929688
986,9851,2296256.8,1756.2786,89.16016,32.94023418426514,2023-12-08 04:01:43.254013,1308226.6,52.929688
987,9861,2296265.2,1756.2786,89.16016,32.9828987121582,2023-12-08 04:02:16.816520,1309675.9,53.027344
988,9871,2296652.2,1756.2786,89.16016,33.372196197509766,2023-12-08 04:02:50.787757,1309731.0,53.027344
989,9881,2296652.2,1756.2786,89.16016,33.07702136039734,2023-12-08 04:03:24.476860,1309835.1,53.027344
990,9891,2296952.2,1756.2786,89.16016,33.334967374801636,2023-12-08 04:03:58.391177,1309914.0,53.027344
991,9901,2297241.0,1756.2786,89.16016,33.17955017089844,2023-12-08 04:04:32.145986,1309914.0,53.027344
992,9911,2297241.0,1756.2786,89.16016,33.16645789146423,2023-12-08 04:05:05.934124,1310074.0,53.027344
993,9921,2297335.0,1756.2786,89.16016,32.90827202796936,2023-12-08 04:05:39.419471,1310117.0,53.027344
994,9931,2297572.8,1756.2786,89.16016,33.14423370361328,2023-12-08 04:06:13.144728,1310141.0,53.027344
995,9941,2297762.5,1756.2786,89.16016,33.06731629371643,2023-12-08 04:06:46.805319,1311662.9,53.125
996,9951,2297762.5,1756.2786,89.16016,33.272496700286865,2023-12-08 04:07:20.670348,1311752.0,53.125
997,9961,2297864.8,1756.2786,89.16016,33.39788246154785,2023-12-08 04:07:54.651561,1312358.0,53.125
998,9971,2298025.5,1756.2786,89.16016,33.861576318740845,2023-12-08 04:08:29.117416,1312402.2,53.125
999,9981,2298056.0,1756.2786,89.16016,34.92829513549805,2023-12-08 04:09:04.644536,1312402.2,53.125
1000,9991,2298465.0,1756.2786,89.16016,35.22491502761841,2023-12-08 04:09:40.479884,1312402.2,53.125
