loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
983,9821,2000417.6,1502.8093,85.25391,35.0217387676239,2023-12-12 17:04:53.342680,1633912.8,64.84375
984,9831,2000506.9,1502.8093,85.25391,35.25516867637634,2023-12-12 17:05:29.221110,1633920.6,64.84375
985,9841,2000511.5,1502.8093,85.25391,35.044339179992676,2023-12-12 17:06:04.903268,1634000.9,64.84375
986,9851,2000720.8,1502.8093,85.25391,35.1449933052063,2023-12-12 17:06:40.666474,1634000.9,64.84375
987,9861,2000720.8,1502.8093,85.25391,34.82002568244934,2023-12-12 17:07:16.120141,1635521.0,64.94141
988,9871,2000720.8,1502.8093,85.25391,34.70947313308716,2023-12-12 17:07:51.468052,1635521.0,64.94141
989,9881,2000720.8,1502.8093,85.25391,35.21657466888428,2023-12-12 17:08:27.317895,1635549.0,64.94141
990,9891,2000728.5,1502.8093,85.25391,35.25208592414856,2023-12-12 17:09:03.183402,1635756.9,64.94141
991,9901,2001042.2,1502.8093,85.25391,35.20020890235901,2023-12-12 17:09:38.979169,1636295.0,64.94141
992,9911,2001078.1,1502.8093,85.25391,35.113720655441284,2023-12-12 17:10:14.706506,1636407.5,64.94141
993,9921,2001194.8,1502.8093,85.25391,34.87985324859619,2023-12-12 17:10:50.211285,1636410.4,64.94141
994,9931,2001251.2,1502.8093,85.25391,34.7780179977417,2023-12-12 17:11:25.614941,1636485.8,64.94141
995,9941,2001278.8,1502.8093,85.25391,35.11158084869385,2023-12-12 17:12:01.362235,1636569.6,64.94141
996,9951,2001278.8,1502.8093,85.25391,35.54601716995239,2023-12-12 17:12:37.527214,1636588.9,64.94141
997,9961,2001360.0,1502.8093,85.25391,35.271039724349976,2023-12-12 17:13:13.432810,1636731.1,64.94141
998,9971,2001385.5,1502.8093,85.25391,34.72073578834534,2023-12-12 17:13:48.782424,1636734.9,64.94141
999,9981,2001432.9,1502.8093,85.25391,34.82492709159851,2023-12-12 17:14:24.240329,1636778.4,64.94141
1000,9991,2001432.9,1502.8093,85.25391,34.843318462371826,2023-12-12 17:14:59.710779,1636784.0,64.94141
