loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
976,9751,-521720.1,-82.03589,96.484375,5.464991092681885,2023-12-15 05:39:48.928294,-47076.973,17.089844
977,9761,-521471.4,-82.03589,96.484375,5.4986395835876465,2023-12-15 05:39:55.111400,-47076.047,17.089844
978,9771,-522093.7,-82.03589,96.58203,5.224298715591431,2023-12-15 05:40:00.994564,-47076.047,17.089844
979,9781,-522093.7,-82.03589,96.58203,5.507530212402344,2023-12-15 05:40:07.154253,-47076.047,17.089844
980,9791,-522061.75,-82.03589,96.58203,5.423036098480225,2023-12-15 05:40:13.406314,-47076.047,17.089844
981,9801,-522061.47,-82.03589,96.58203,5.251846075057983,2023-12-15 05:40:19.352221,-47076.047,17.089844
982,9811,-521622.44,-82.03589,96.58203,5.419426918029785,2023-12-15 05:40:25.469179,-47076.047,17.089844
983,9821,-521622.44,-82.03589,96.58203,5.327969551086426,2023-12-15 05:40:31.544944,-47075.473,17.089844
984,9831,-521622.44,-82.03589,96.58203,5.311208248138428,2023-12-15 05:40:37.573289,-47075.473,17.089844
985,9841,-521548.47,-82.03589,96.58203,5.444177865982056,2023-12-15 05:40:43.715145,-47069.54,17.089844
986,9851,-521534.84,-82.03589,96.58203,5.3282952308654785,2023-12-15 05:40:49.678897,-47069.54,17.089844
987,9861,-521529.66,-82.03589,96.58203,5.461560010910034,2023-12-15 05:40:55.843647,-47069.54,17.089844
988,9871,-521409.3,-82.03589,96.58203,5.477966547012329,2023-12-15 05:41:01.970571,-47069.54,17.089844
989,9881,-521936.38,-82.03589,96.67969,5.347674608230591,2023-12-15 05:41:07.949472,-47069.54,17.089844
990,9891,-521770.97,-82.03589,96.67969,5.301220893859863,2023-12-15 05:41:13.886536,-47062.71,17.089844
991,9901,-521697.84,-82.03589,96.67969,5.566547870635986,2023-12-15 05:41:20.148343,-47062.71,17.089844
992,9911,-521697.75,-82.03589,96.67969,5.414438724517822,2023-12-15 05:41:26.239062,-47060.977,17.089844
993,9921,-521696.28,-82.03589,96.67969,5.258775949478149,2023-12-15 05:41:32.278975,-47060.977,17.089844
994,9931,-521639.12,-82.03589,96.67969,5.603379726409912,2023-12-15 05:41:38.519569,-47060.977,17.089844
995,9941,-521637.8,-82.03589,96.67969,5.46827244758606,2023-12-15 05:41:44.646880,-47060.977,17.089844
996,9951,-521564.56,-82.03589,96.67969,5.534903526306152,2023-12-15 05:41:50.843106,-47060.977,17.089844
997,9961,-521564.56,-82.03589,96.67969,5.621978998184204,2023-12-15 05:41:57.121100,-46930.23,17.089844
998,9971,-521562.5,-82.03589,96.67969,5.461877346038818,2023-12-15 05:42:03.314172,-46930.23,17.089844
999,9981,-521562.5,-82.03589,96.67969,5.418174982070923,2023-12-15 05:42:09.491839,-46930.23,17.089844
1000,9991,-521417.06,-82.03589,96.67969,5.564461946487427,2023-12-15 05:42:15.763763,-46618.766,17.089844
