loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-255866.84,-127.35257,42.089844,5.506472587585449,2023-12-15 07:31:06.086571,-128822.74,66.40625
979,9781,-255866.84,-127.35257,42.089844,5.294402599334717,2023-12-15 07:31:12.262303,-128818.34,66.40625
980,9791,-255858.72,-127.35257,42.089844,5.62019944190979,2023-12-15 07:31:18.518569,-128818.34,66.40625
981,9801,-255858.72,-127.35257,42.089844,5.09179425239563,2023-12-15 07:31:24.440809,-128818.34,66.40625
982,9811,-255858.72,-127.35257,42.089844,5.415553331375122,2023-12-15 07:31:30.491500,-128659.06,66.40625
983,9821,-255858.72,-127.35257,42.089844,5.481767892837524,2023-12-15 07:31:36.633952,-128659.06,66.40625
984,9831,-255858.72,-127.35257,42.089844,5.3250744342803955,2023-12-15 07:31:42.746035,-129511.22,66.50391
985,9841,-256726.44,-127.35257,42.1875,5.474822759628296,2023-12-15 07:31:48.927917,-129298.08,66.50391
986,9851,-256726.44,-127.35257,42.1875,5.476778030395508,2023-12-15 07:31:55.218402,-129298.08,66.50391
987,9861,-257458.62,-127.34289,42.285156,5.390174150466919,2023-12-15 07:32:01.256855,-129295.33,66.50391
988,9871,-257458.62,-127.34289,42.285156,5.544298887252808,2023-12-15 07:32:07.440214,-129030.2,66.50391
989,9881,-257458.62,-127.34289,42.285156,5.506979942321777,2023-12-15 07:32:13.643734,-129015.19,66.50391
990,9891,-257458.31,-127.34289,42.285156,5.436073064804077,2023-12-15 07:32:19.773679,-128834.17,66.50391
991,9901,-257458.31,-127.34289,42.285156,5.558001756668091,2023-12-15 07:32:25.965708,-128832.59,66.50391
992,9911,-258401.88,-127.34289,42.382812,5.321668386459351,2023-12-15 07:32:31.970257,-129487.41,66.60156
993,9921,-258364.38,-127.34289,42.382812,5.366358518600464,2023-12-15 07:32:38.083752,-129440.06,66.60156
994,9931,-258364.38,-127.34289,42.382812,5.570178985595703,2023-12-15 07:32:44.361160,-129426.08,66.60156
995,9941,-258330.66,-127.34289,42.382812,5.4964823722839355,2023-12-15 07:32:50.501972,-129424.75,66.60156
996,9951,-258330.66,-127.34289,42.382812,5.408384799957275,2023-12-15 07:32:56.585698,-129357.91,66.60156
997,9961,-258330.66,-127.34289,42.382812,5.500699996948242,2023-12-15 07:33:02.812081,-129346.36,66.60156
998,9971,-258330.66,-127.34289,42.382812,5.37661600112915,2023-12-15 07:33:08.914377,-129341.66,66.60156
999,9981,-258330.66,-127.34289,42.382812,5.416633129119873,2023-12-15 07:33:15.070316,-129120.25,66.60156
1000,9991,-258330.66,-127.34289,42.382812,5.551595211029053,2023-12-15 07:33:21.321457,-129120.25,66.60156
