loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
982,9811,2026646.1,1441.6455,85.546875,33.275737047195435,2023-12-08 23:44:11.388986,1605535.8,63.964844
983,9821,2026707.8,1441.6455,85.546875,33.17340707778931,2023-12-08 23:44:45.150754,1607118.5,64.0625
984,9831,2026722.2,1441.6455,85.546875,33.29360246658325,2023-12-08 23:45:19.058522,1608927.4,64.16016
985,9841,2026748.0,1441.6455,85.546875,33.15677785873413,2023-12-08 23:45:52.807242,1608930.5,64.16016
986,9851,2026748.0,1441.6455,85.546875,32.99426746368408,2023-12-08 23:46:26.413241,1608930.5,64.16016
987,9861,2027022.4,1441.6455,85.546875,33.554558992385864,2023-12-08 23:47:00.553041,1609499.0,64.16016
988,9871,2027071.2,1441.6455,85.546875,33.58504891395569,2023-12-08 23:47:34.720106,1610933.9,64.25781
989,9881,2027071.2,1441.6455,85.546875,33.396973609924316,2023-12-08 23:48:08.711657,1610963.2,64.25781
990,9891,2027071.2,1441.6455,85.546875,33.53908705711365,2023-12-08 23:48:42.849224,1610965.9,64.25781
991,9901,2027276.8,1441.6455,85.546875,33.92050504684448,2023-12-08 23:49:17.374007,1611011.8,64.25781
992,9911,2027292.0,1441.6455,85.546875,34.599263429641724,2023-12-08 23:49:52.577832,1613584.8,64.35547
993,9921,2027482.9,1441.6455,85.546875,34.73022675514221,2023-12-08 23:50:27.918601,1616639.9,64.55078
994,9931,2027502.2,1441.6455,85.546875,39.32580232620239,2023-12-08 23:51:07.900245,1616639.9,64.55078
995,9941,2027502.2,1441.6455,85.546875,34.63583779335022,2023-12-08 23:51:43.145928,1616669.2,64.55078
996,9951,2027502.2,1441.6455,85.546875,33.30717134475708,2023-12-08 23:52:17.043294,1616698.2,64.55078
997,9961,2027502.2,1441.6455,85.546875,34.57411170005798,2023-12-08 23:52:52.201843,1616990.0,64.55078
998,9971,2027688.6,1441.6455,85.546875,35.86689567565918,2023-12-08 23:53:28.678201,1617014.2,64.55078
999,9981,2027732.5,1441.6455,85.546875,36.657323598861694,2023-12-08 23:54:05.961526,1617081.0,64.55078
1000,9991,2027817.2,1441.6455,85.546875,35.80702233314514,2023-12-08 23:54:42.390698,1619554.8,64.64844
