loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
983,9821,2008379.2,1407.4066,85.35156,33.213300466537476,2023-12-10 15:56:22.511133,1598008.5,63.476562
984,9831,2008709.0,1407.4066,85.35156,33.16153526306152,2023-12-10 15:56:56.258226,1598047.2,63.476562
985,9841,2008904.5,1407.4066,85.35156,33.21746349334717,2023-12-10 15:57:30.061412,1598158.9,63.476562
986,9851,2008904.5,1407.4066,85.35156,33.41995859146118,2023-12-10 15:58:04.083969,1598158.9,63.476562
987,9861,2008904.5,1407.4066,85.35156,33.27021789550781,2023-12-10 15:58:37.936643,1599654.5,63.57422
988,9871,2008965.2,1407.4066,85.35156,32.98914670944214,2023-12-10 15:59:11.515037,1600078.1,63.57422
989,9881,2008965.2,1407.4066,85.35156,33.16537094116211,2023-12-10 15:59:45.269455,1600158.2,63.57422
990,9891,2008965.2,1407.4066,85.35156,33.59125328063965,2023-12-10 16:00:19.444158,1600175.2,63.57422
991,9901,2008965.8,1407.4066,85.35156,33.42442727088928,2023-12-10 16:00:53.452409,1602210.6,63.671875
992,9911,2009081.8,1407.4066,85.35156,33.29126477241516,2023-12-10 16:01:27.334184,1602226.9,63.671875
993,9921,2009760.4,1407.4066,85.35156,33.20225167274475,2023-12-10 16:02:01.123215,1602233.5,63.671875
994,9931,2009760.4,1407.4066,85.35156,33.15013337135315,2023-12-10 16:02:34.884173,1602233.5,63.671875
995,9941,2009760.4,1407.4066,85.35156,33.16204524040222,2023-12-10 16:03:08.633614,1602288.0,63.671875
996,9951,2010039.8,1407.4066,85.35156,33.235878229141235,2023-12-10 16:03:42.459652,1602405.5,63.671875
997,9961,2010047.1,1407.4066,85.35156,32.86735534667969,2023-12-10 16:04:15.915264,1602917.1,63.671875
998,9971,2010047.1,1407.4066,85.35156,33.2843451499939,2023-12-10 16:04:49.785517,1603349.2,63.671875
999,9981,2010081.5,1407.4066,85.35156,33.79981994628906,2023-12-10 16:05:24.230736,1603356.9,63.671875
1000,9991,2010186.5,1407.4066,85.35156,33.60543489456177,2023-12-10 16:05:58.443830,1603416.9,63.671875
