loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-509413.78,-87.82135,88.47656,5.73148775100708,2023-12-15 04:00:21.614187,-115947.82,61.23047
979,9781,-509870.72,-87.82135,88.57422,5.617534875869751,2023-12-15 04:00:27.943671,-115947.82,61.23047
980,9791,-509688.62,-87.82135,88.57422,5.499563217163086,2023-12-15 04:00:34.145468,-115934.375,61.23047
981,9801,-509640.28,-87.82135,88.57422,5.575775623321533,2023-12-15 04:00:40.445066,-116556.06,61.328125
982,9811,-509640.28,-87.82135,88.57422,5.589646100997925,2023-12-15 04:00:46.821899,-116555.28,61.328125
983,9821,-509611.06,-87.82135,88.57422,5.5028235912323,2023-12-15 04:00:52.988436,-116522.36,61.328125
984,9831,-509610.88,-87.82135,88.57422,5.421950578689575,2023-12-15 04:00:59.244615,-116522.33,61.328125
985,9841,-510334.5,-87.82135,88.671875,5.848655939102173,2023-12-15 04:01:05.834477,-117103.55,61.42578
986,9851,-510978.78,-87.82135,88.76953,5.423049211502075,2023-12-15 04:01:11.985052,-117103.55,61.42578
987,9861,-510820.38,-87.82135,88.76953,5.512162208557129,2023-12-15 04:01:18.333887,-117103.55,61.42578
988,9871,-511532.56,-87.82135,88.86719,5.712989091873169,2023-12-15 04:01:24.793375,-117090.94,61.42578
989,9881,-511521.3,-87.82135,88.86719,5.710824012756348,2023-12-15 04:01:31.147624,-116958.94,61.42578
990,9891,-511521.3,-87.82135,88.86719,5.496691703796387,2023-12-15 04:01:37.418117,-116938.92,61.42578
991,9901,-511330.34,-87.82135,88.86719,5.735407829284668,2023-12-15 04:01:43.855978,-116938.92,61.42578
992,9911,-511262.5,-87.82135,88.86719,5.495905637741089,2023-12-15 04:01:50.022385,-116873.69,61.42578
993,9921,-511248.22,-87.82135,88.86719,5.67293381690979,2023-12-15 04:01:56.509037,-116873.69,61.42578
994,9931,-511840.16,-87.82135,88.96484,5.646433591842651,2023-12-15 04:02:02.855453,-116326.2,61.42578
995,9941,-511798.53,-87.82135,88.96484,5.531649112701416,2023-12-15 04:02:09.085766,-116254.38,61.42578
996,9951,-511744.44,-87.82135,88.96484,5.653327465057373,2023-12-15 04:02:15.519332,-116254.38,61.42578
997,9961,-511419.3,-87.82135,88.96484,5.727897644042969,2023-12-15 04:02:21.920157,-116254.38,61.42578
998,9971,-511358.66,-87.82135,88.96484,5.702283143997192,2023-12-15 04:02:28.333415,-116254.17,61.42578
999,9981,-511335.38,-87.82135,88.96484,5.734198331832886,2023-12-15 04:02:34.843771,-116254.17,61.42578
1000,9991,-511305.97,-87.82135,88.96484,5.7048821449279785,2023-12-15 04:02:41.218608,-116944.375,61.523438
