loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-449727.28,-90.19762,83.69141,5.6162638664245605,2023-12-15 03:58:15.572416,-123253.0,58.398438
979,9781,-450290.12,-90.19762,83.78906,5.513797760009766,2023-12-15 03:58:21.739185,-123244.16,58.398438
980,9791,-450189.38,-90.19762,83.78906,5.505490064620972,2023-12-15 03:58:28.010029,-123221.16,58.398438
981,9801,-450122.44,-90.19762,83.78906,5.480108976364136,2023-12-15 03:58:34.117098,-123099.22,58.398438
982,9811,-450036.5,-90.19762,83.78906,5.414061546325684,2023-12-15 03:58:40.342702,-123072.39,58.398438
983,9821,-449608.8,-90.19762,83.78906,5.705770254135132,2023-12-15 03:58:46.791187,-123004.29,58.398438
984,9831,-449608.8,-90.19762,83.78906,5.589624881744385,2023-12-15 03:58:53.065499,-122918.69,58.398438
985,9841,-449603.25,-90.19762,83.78906,5.546440124511719,2023-12-15 03:58:59.406687,-122918.68,58.398438
986,9851,-449382.44,-90.19762,83.78906,5.694243431091309,2023-12-15 03:59:05.761432,-123667.59,58.496094
987,9861,-448939.94,-90.19762,83.78906,5.5856499671936035,2023-12-15 03:59:11.992509,-124392.8,58.59375
988,9871,-448939.94,-90.19762,83.78906,5.4474382400512695,2023-12-15 03:59:18.250178,-124934.66,58.691406
989,9881,-448939.94,-90.19762,83.78906,5.655111074447632,2023-12-15 03:59:24.709250,-124900.234,58.691406
990,9891,-448726.75,-90.19762,83.78906,5.640459060668945,2023-12-15 03:59:31.006775,-124895.94,58.691406
991,9901,-448726.75,-90.19762,83.78906,5.563507318496704,2023-12-15 03:59:37.372597,-124875.46,58.691406
992,9911,-448700.88,-90.19762,83.78906,5.669615745544434,2023-12-15 03:59:43.662192,-124866.59,58.691406
993,9921,-448598.22,-90.19762,83.78906,5.59350323677063,2023-12-15 03:59:49.968131,-124863.56,58.691406
994,9931,-448534.5,-90.19762,83.78906,5.707374334335327,2023-12-15 03:59:56.382025,-124836.38,58.691406
995,9941,-449197.75,-90.19762,83.88672,5.751124620437622,2023-12-15 04:00:02.848633,-124832.55,58.691406
996,9951,-449192.38,-90.19762,83.88672,5.6528520584106445,2023-12-15 04:00:09.357956,-124496.59,58.691406
997,9961,-448864.75,-90.19762,83.88672,5.613703012466431,2023-12-15 04:00:15.671598,-124480.03,58.691406
998,9971,-448864.56,-90.19762,83.88672,5.5975751876831055,2023-12-15 04:00:21.989988,-125704.67,58.88672
999,9981,-448776.28,-90.19762,83.88672,5.538950204849243,2023-12-15 04:00:28.196111,-125704.67,58.88672
1000,9991,-448746.1,-90.19762,83.88672,5.578149795532227,2023-12-15 04:00:34.476962,-125495.586,58.88672
