loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
979,9781,-441818.6,-98.54944,75.58594,5.681351184844971,2023-12-14 21:14:16.529514,-113746.13,57.714844
980,9791,-441692.16,-98.54944,75.58594,5.626628875732422,2023-12-14 21:14:22.848104,-113746.13,57.714844
981,9801,-441687.62,-98.54944,75.58594,5.6603569984436035,2023-12-14 21:14:29.132561,-113503.375,57.714844
982,9811,-441683.0,-98.54944,75.58594,5.630842924118042,2023-12-14 21:14:35.500109,-113500.39,57.714844
983,9821,-441674.3,-98.54944,75.58594,5.554293155670166,2023-12-14 21:14:41.696673,-113498.15,57.714844
984,9831,-442283.62,-98.54944,75.68359,5.496086120605469,2023-12-14 21:14:47.947472,-113498.15,57.714844
985,9841,-442258.72,-98.54944,75.68359,5.605601072311401,2023-12-14 21:14:54.258003,-114099.5,57.8125
986,9851,-442258.72,-98.54944,75.68359,5.560279846191406,2023-12-14 21:15:00.503700,-113888.484,57.8125
987,9861,-442953.3,-98.54944,75.78125,5.498362064361572,2023-12-14 21:15:06.867127,-113887.67,57.8125
988,9871,-443404.62,-98.54944,75.87891,5.660839796066284,2023-12-14 21:15:13.241127,-113860.28,57.8125
989,9881,-443404.62,-98.54944,75.87891,5.621987819671631,2023-12-14 21:15:19.599090,-113533.11,57.8125
990,9891,-443259.84,-98.54944,75.87891,5.71848726272583,2023-12-14 21:15:26.159931,-113527.91,57.8125
991,9901,-442790.25,-98.54944,75.87891,5.833852052688599,2023-12-14 21:15:32.726458,-113527.51,57.8125
992,9911,-442789.28,-98.54944,75.87891,5.873318195343018,2023-12-14 21:15:39.351745,-113514.19,57.8125
993,9921,-442748.06,-98.54944,75.87891,5.794455528259277,2023-12-14 21:15:46.001689,-113509.695,57.8125
994,9931,-443336.7,-98.54944,75.97656,5.90787148475647,2023-12-14 21:15:52.707818,-113509.695,57.8125
995,9941,-443313.56,-98.54944,75.97656,5.758256435394287,2023-12-14 21:15:59.318573,-113233.984,57.8125
996,9951,-443053.75,-98.54944,75.97656,5.805609464645386,2023-12-14 21:16:05.951952,-113230.44,57.8125
997,9961,-443053.75,-98.54944,75.97656,5.68638801574707,2023-12-14 21:16:12.386075,-113224.78,57.8125
998,9971,-442833.25,-98.54944,75.97656,5.798090934753418,2023-12-14 21:16:18.921967,-112921.945,57.8125
999,9981,-444778.8,-98.54944,76.26953,5.8806233406066895,2023-12-14 21:16:25.583078,-112917.516,57.8125
1000,9991,-446212.3,-98.54944,76.46484,5.795289516448975,2023-12-14 21:16:32.127619,-112913.84,57.8125
