loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
976,9751,-509897.3,-81.10422,93.94531,5.374350070953369,2023-12-14 22:53:48.584579,-44057.098,16.503906
977,9761,-509783.44,-81.10422,93.94531,5.319474458694458,2023-12-14 22:53:54.600591,-44032.523,16.503906
978,9771,-509630.7,-81.10422,93.94531,5.390594959259033,2023-12-14 22:54:00.653313,-43888.344,16.503906
979,9781,-509522.78,-81.10422,93.94531,5.456841468811035,2023-12-14 22:54:06.842934,-44396.72,16.601562
980,9791,-509521.3,-81.10422,93.94531,5.366068124771118,2023-12-14 22:54:12.904012,-44396.72,16.601562
981,9801,-509514.22,-79.92936,93.94531,5.282975196838379,2023-12-14 22:54:18.883983,-44395.547,16.601562
982,9811,-509933.56,-79.92936,94.04297,5.4960691928863525,2023-12-14 22:54:25.055749,-44395.547,16.601562
983,9821,-509715.06,-79.92936,94.04297,5.3452136516571045,2023-12-14 22:54:31.070762,-44395.547,16.601562
984,9831,-510331.44,-79.92936,94.140625,5.315954208374023,2023-12-14 22:54:37.108357,-44395.547,16.601562
985,9841,-510141.5,-79.92936,94.140625,5.477597951889038,2023-12-14 22:54:43.382153,-44395.547,16.601562
986,9851,-510021.7,-79.92936,94.140625,5.360212087631226,2023-12-14 22:54:49.489490,-44395.547,16.601562
987,9861,-509972.56,-79.92936,94.140625,5.283950090408325,2023-12-14 22:54:55.496665,-44395.547,16.601562
988,9871,-509969.0,-79.92936,94.140625,5.309400796890259,2023-12-14 22:55:01.463296,-44395.547,16.601562
989,9881,-509852.94,-79.92936,94.140625,5.425264835357666,2023-12-14 22:55:07.773040,-44395.547,16.601562
990,9891,-510511.44,-79.92936,94.23828,5.3574464321136475,2023-12-14 22:55:13.856074,-44395.547,16.601562
991,9901,-510412.25,-79.92936,94.23828,5.345443248748779,2023-12-14 22:55:19.852897,-44395.547,16.601562
992,9911,-510327.7,-79.92936,94.23828,5.210158586502075,2023-12-14 22:55:25.736038,-44395.547,16.601562
993,9921,-510855.1,-79.92936,94.33594,5.397046327590942,2023-12-14 22:55:31.767685,-44395.547,16.601562
994,9931,-510841.12,-79.92936,94.33594,5.474738597869873,2023-12-14 22:55:37.894621,-44395.547,16.601562
995,9941,-510818.25,-79.92936,94.33594,5.32798171043396,2023-12-14 22:55:43.857809,-44395.547,16.601562
996,9951,-510574.53,-79.92936,94.33594,5.319149732589722,2023-12-14 22:55:49.827429,-44343.72,16.601562
997,9961,-510291.8,-79.92936,94.33594,5.3961873054504395,2023-12-14 22:55:55.864063,-44343.72,16.601562
998,9971,-510291.8,-79.92936,94.33594,5.454774856567383,2023-12-14 22:56:01.969883,-44343.72,16.601562
999,9981,-510291.8,-79.92936,94.33594,5.524936676025391,2023-12-14 22:56:08.129597,-44343.72,16.601562
1000,9991,-509947.12,-79.92936,94.33594,5.4432549476623535,2023-12-14 22:56:14.240085,-44343.72,16.601562
