loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-464560.0,-86.91953,79.296875,5.7598958015441895,2023-12-15 03:59:14.446758,-118596.83,62.304688
979,9781,-464544.8,-86.91953,79.296875,5.539211988449097,2023-12-15 03:59:20.673694,-119048.75,62.402344
980,9791,-464434.8,-86.91953,79.296875,5.703436851501465,2023-12-15 03:59:27.097372,-119009.42,62.402344
981,9801,-466039.2,-86.91953,79.49219,5.684061527252197,2023-12-15 03:59:33.522809,-118999.79,62.402344
982,9811,-466039.2,-86.91953,79.49219,5.593053579330444,2023-12-15 03:59:39.822014,-118998.31,62.402344
983,9821,-466039.2,-86.91953,79.49219,5.698861598968506,2023-12-15 03:59:46.252866,-118998.31,62.402344
984,9831,-466037.75,-86.91953,79.49219,5.561224699020386,2023-12-15 03:59:52.447508,-119658.53,62.5
985,9841,-465783.25,-86.91953,79.49219,5.663298845291138,2023-12-15 03:59:58.879740,-119654.66,62.5
986,9851,-465659.3,-86.91953,79.49219,5.694490432739258,2023-12-15 04:00:05.262479,-119479.67,62.5
987,9861,-465658.56,-86.91953,79.49219,5.433803558349609,2023-12-15 04:00:11.400603,-119197.03,62.5
988,9871,-465608.12,-86.91953,79.49219,5.454108238220215,2023-12-15 04:00:17.551187,-119197.03,62.5
989,9881,-465608.12,-86.91953,79.49219,5.557004451751709,2023-12-15 04:00:23.874014,-119194.375,62.5
990,9891,-465607.1,-86.91953,79.49219,5.573419094085693,2023-12-15 04:00:30.092957,-119160.125,62.5
991,9901,-465523.28,-86.91953,79.49219,5.607999324798584,2023-12-15 04:00:36.428911,-119156.59,62.5
992,9911,-465459.8,-86.91953,79.49219,5.71561074256897,2023-12-15 04:00:42.801568,-119002.33,62.5
993,9921,-465459.8,-86.91953,79.49219,5.466871976852417,2023-12-15 04:00:49.102532,-118980.516,62.5
994,9931,-465433.56,-86.91953,79.49219,5.852271318435669,2023-12-15 04:00:55.656157,-118937.914,62.5
995,9941,-465281.56,-86.91953,79.49219,5.618138551712036,2023-12-15 04:01:01.901837,-118839.09,62.5
996,9951,-465269.62,-86.91953,79.49219,5.51985239982605,2023-12-15 04:01:08.218905,-118808.836,62.5
997,9961,-465269.62,-86.91953,79.49219,5.662274599075317,2023-12-15 04:01:14.591663,-118805.94,62.5
998,9971,-465172.38,-86.91953,79.49219,5.608217716217041,2023-12-15 04:01:20.903873,-118804.65,62.5
999,9981,-465680.16,-86.91953,79.58984,5.43451714515686,2023-12-15 04:01:27.103386,-118746.36,62.5
1000,9991,-465680.16,-86.91953,79.58984,5.857646465301514,2023-12-15 04:01:33.662190,-118744.91,62.5
