loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
983,9821,2026619.9,1335.4164,86.42578,33.280500650405884,2023-12-08 23:43:23.988667,1678200.9,66.89453
984,9831,2026852.0,1335.4164,86.42578,33.25452637672424,2023-12-08 23:43:57.816997,1678723.5,66.89453
985,9841,2026852.0,1335.4164,86.42578,33.338592767715454,2023-12-08 23:44:31.736638,1678857.2,66.89453
986,9851,2026859.0,1335.4164,86.42578,32.92392110824585,2023-12-08 23:45:05.241469,1678888.5,66.89453
987,9861,2027000.6,1335.4164,86.42578,33.35667300224304,2023-12-08 23:45:39.177532,1678888.5,66.89453
988,9871,2027018.1,1335.4164,86.42578,32.958646297454834,2023-12-08 23:46:12.709934,1678895.5,66.89453
989,9881,2027129.0,1335.4164,86.42578,33.486836194992065,2023-12-08 23:46:46.773015,1679040.4,66.89453
990,9891,2027223.0,1335.4164,86.42578,33.104668855667114,2023-12-08 23:47:20.456306,1679220.2,66.89453
991,9901,2027223.0,1335.4164,86.42578,33.13523721694946,2023-12-08 23:47:54.172143,1679365.4,66.89453
992,9911,2027223.0,1335.4164,86.42578,33.15674066543579,2023-12-08 23:48:27.907822,1679365.4,66.89453
993,9921,2027236.5,1335.4164,86.42578,33.81138634681702,2023-12-08 23:49:02.305656,1680509.8,66.89453
994,9931,2027263.5,1335.4164,86.42578,34.20266079902649,2023-12-08 23:49:37.098211,1680536.9,66.89453
995,9941,2027306.0,1335.4164,86.42578,34.06227493286133,2023-12-08 23:50:11.755012,1680570.0,66.89453
996,9951,2027306.0,1335.4164,86.42578,34.27403688430786,2023-12-08 23:50:46.976407,1680737.8,66.89453
997,9961,2027306.5,1335.4164,86.42578,39.40206718444824,2023-12-08 23:51:27.220138,1680737.8,66.89453
998,9971,2027325.4,1335.4164,86.42578,33.22875118255615,2023-12-08 23:52:01.037847,1680939.1,66.89453
999,9981,2027332.5,1335.4164,86.42578,33.84516429901123,2023-12-08 23:52:35.466530,1680946.0,66.89453
1000,9991,2027338.2,1335.4164,86.42578,35.72175407409668,2023-12-08 23:53:11.810636,1680966.0,66.89453
