loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
987,9861,2340398.0,1838.126,88.76953,33.269171714782715,2023-12-09 20:18:38.751704,1392834.9,55.371094
988,9871,2340479.5,1838.126,88.76953,33.248499631881714,2023-12-09 20:19:12.616995,1392865.2,55.371094
989,9881,2342967.5,1838.126,88.86719,33.33731818199158,2023-12-09 20:19:46.545168,1392890.2,55.371094
990,9891,2343038.2,1838.126,88.86719,33.22193479537964,2023-12-09 20:20:20.401329,1392959.5,55.371094
991,9901,2343216.2,1838.126,88.86719,33.22327971458435,2023-12-09 20:20:54.209829,1392984.2,55.371094
992,9911,2343218.0,1838.126,88.86719,33.41035985946655,2023-12-09 20:21:28.206911,1393029.0,55.371094
993,9921,2343368.5,1838.126,88.86719,32.889331102371216,2023-12-09 20:22:01.708968,1393370.2,55.371094
994,9931,2343677.5,1838.126,88.86719,33.3947594165802,2023-12-09 20:22:35.688678,1394877.1,55.46875
995,9941,2343683.2,1838.126,88.86719,33.52685546875,2023-12-09 20:23:09.825333,1395298.2,55.46875
996,9951,2343707.5,1838.126,88.86719,33.793657541275024,2023-12-09 20:23:44.211006,1396101.4,55.46875
997,9961,2343773.8,1838.126,88.86719,35.06184101104736,2023-12-09 20:24:19.891629,1396268.0,55.46875
998,9971,2346477.2,1838.126,88.96484,36.32875919342041,2023-12-09 20:24:56.835750,1396285.9,55.46875
999,9981,2346709.0,1838.126,88.96484,37.01845955848694,2023-12-09 20:25:34.485075,1397804.0,55.566406
1000,9991,2346713.8,1838.126,88.96484,37.73242497444153,2023-12-09 20:26:12.930211,1397804.0,55.566406
