loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
977,9761,-512522.0,-85.35292,91.21094,5.624223947525024,2023-12-15 05:47:04.591253,-49925.645,17.089844
978,9771,-512520.88,-85.35292,91.21094,5.61859917640686,2023-12-15 05:47:10.935536,-49925.645,17.089844
979,9781,-512509.5,-85.35292,91.21094,5.471154451370239,2023-12-15 05:47:17.038879,-49925.645,17.089844
980,9791,-513033.2,-85.35292,91.30859,5.2226481437683105,2023-12-15 05:47:23.007618,-49925.645,17.089844
981,9801,-513622.06,-85.35292,91.40625,5.451117753982544,2023-12-15 05:47:29.288797,-49925.645,17.089844
982,9811,-513609.3,-85.35292,91.40625,5.259325265884399,2023-12-15 05:47:35.175875,-49925.645,17.089844
983,9821,-513608.72,-85.35292,91.40625,5.41609263420105,2023-12-15 05:47:41.277398,-49925.645,17.089844
984,9831,-513608.62,-85.35292,91.40625,5.3482666015625,2023-12-15 05:47:47.266620,-49925.645,17.089844
985,9841,-513312.12,-85.35292,91.40625,5.296765327453613,2023-12-15 05:47:53.215712,-49925.645,17.089844
986,9851,-513218.7,-85.35292,91.40625,5.376730442047119,2023-12-15 05:47:59.248503,-49925.645,17.089844
987,9861,-514137.7,-85.35292,91.50391,5.428064346313477,2023-12-15 05:48:05.385267,-49925.645,17.089844
988,9871,-513644.06,-85.35292,91.50391,5.463140964508057,2023-12-15 05:48:11.591690,-49924.184,17.089844
989,9881,-513389.8,-85.35292,91.50391,5.494973182678223,2023-12-15 05:48:17.811913,-49924.184,17.089844
990,9891,-513372.5,-85.35292,91.50391,5.277597427368164,2023-12-15 05:48:23.885615,-49924.184,17.089844
991,9901,-513332.53,-85.35292,91.50391,5.391365051269531,2023-12-15 05:48:29.923110,-49924.184,17.089844
992,9911,-513224.97,-85.35292,91.50391,5.406005382537842,2023-12-15 05:48:36.035618,-49924.184,17.089844
993,9921,-513209.12,-85.35292,91.50391,5.368931770324707,2023-12-15 05:48:42.057786,-49924.184,17.089844
994,9931,-512814.72,-85.35292,91.50391,5.217170715332031,2023-12-15 05:48:47.909577,-49924.184,17.089844
995,9941,-512655.94,-85.23262,91.50391,5.492446422576904,2023-12-15 05:48:54.079489,-49909.094,17.089844
996,9951,-512624.44,-85.23262,91.50391,5.384655714035034,2023-12-15 05:49:00.170177,-49859.258,17.089844
997,9961,-512624.0,-85.23262,91.50391,5.389195680618286,2023-12-15 05:49:06.232673,-49859.258,17.089844
998,9971,-512562.7,-85.23262,91.50391,5.193709850311279,2023-12-15 05:49:12.067867,-49859.258,17.089844
999,9981,-512459.8,-85.23262,91.50391,5.413095951080322,2023-12-15 05:49:18.151539,-49859.258,17.089844
1000,9991,-512414.12,-85.23262,91.50391,5.26356315612793,2023-12-15 05:49:24.105362,-49859.258,17.089844
