loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
986,9851,2325800.0,1872.8099,89.55078,33.21966075897217,2023-12-08 04:00:23.479741,1346889.8,54.98047
987,9861,2325800.0,1872.8099,89.55078,33.21055364608765,2023-12-08 04:00:57.304934,1346918.6,54.98047
988,9871,2326024.0,1872.8099,89.55078,33.19924020767212,2023-12-08 04:01:31.081366,1347006.0,54.98047
989,9881,2326029.2,1872.8099,89.55078,33.14133977890015,2023-12-08 04:02:04.843006,1347342.8,54.98047
990,9891,2326029.2,1872.8099,89.55078,32.95708703994751,2023-12-08 04:02:38.376417,1347416.0,54.98047
991,9901,2326129.5,1872.8099,89.55078,33.33658003807068,2023-12-08 04:03:12.285911,1347437.2,54.98047
992,9911,2326165.2,1872.8099,89.55078,33.13282871246338,2023-12-08 04:03:45.994828,1349010.0,55.078125
993,9921,2326231.0,1872.8099,89.55078,33.345733642578125,2023-12-08 04:04:19.945041,1349070.8,55.078125
994,9931,2326296.8,1872.8099,89.55078,33.117465019226074,2023-12-08 04:04:53.670317,1350697.0,55.078125
995,9941,2326365.2,1872.8099,89.55078,33.31538534164429,2023-12-08 04:05:27.559126,1351103.4,55.078125
996,9951,2326403.2,1872.8099,89.55078,33.147376537323,2023-12-08 04:06:01.306697,1351807.0,55.078125
997,9961,2326461.5,1872.8099,89.55078,33.51770997047424,2023-12-08 04:06:35.404860,1351807.0,55.078125
998,9971,2326721.8,1872.8099,89.55078,33.28717303276062,2023-12-08 04:07:09.272055,1352155.0,55.078125
999,9981,2329368.0,1872.8099,89.64844,33.26707625389099,2023-12-08 04:07:43.128196,1352155.0,55.078125
1000,9991,2329420.5,1872.8099,89.64844,34.15167737007141,2023-12-08 04:08:17.858951,1352298.4,55.078125
