loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
981,9801,-477948.12,-90.087,84.66797,5.534852743148804,2023-12-14 21:14:00.358965,-115357.86,57.8125
982,9811,-478715.16,-90.087,84.765625,5.639001846313477,2023-12-14 21:14:06.701198,-115124.57,57.8125
983,9821,-478633.8,-90.087,84.765625,5.530429840087891,2023-12-14 21:14:12.935387,-115124.57,57.8125
984,9831,-478535.4,-90.087,84.765625,5.5706093311309814,2023-12-14 21:14:19.157040,-115124.55,57.8125
985,9841,-479115.22,-90.087,84.86328,5.607718229293823,2023-12-14 21:14:25.468481,-115124.55,57.8125
986,9851,-479115.22,-90.087,84.86328,5.71213960647583,2023-12-14 21:14:31.998326,-115124.55,57.8125
987,9861,-479082.84,-90.087,84.86328,5.374035596847534,2023-12-14 21:14:38.068673,-115016.6,57.8125
988,9871,-479017.06,-90.087,84.86328,5.643189430236816,2023-12-14 21:14:44.479789,-114981.59,57.8125
989,9881,-479017.06,-90.087,84.86328,5.6300013065338135,2023-12-14 21:14:50.756734,-114980.16,57.8125
990,9891,-478944.2,-90.087,84.86328,5.100963592529297,2023-12-14 21:14:56.554564,-114810.266,57.8125
991,9901,-478533.94,-90.087,84.86328,5.617508411407471,2023-12-14 21:15:02.845025,-114809.05,57.8125
992,9911,-478530.7,-90.087,84.86328,5.67953085899353,2023-12-14 21:15:09.305094,-114754.2,57.8125
993,9921,-478516.88,-90.087,84.86328,5.437246561050415,2023-12-14 21:15:15.579887,-114462.67,57.8125
994,9931,-478516.12,-90.087,84.86328,5.712965965270996,2023-12-14 21:15:21.978420,-114398.42,57.8125
995,9941,-479156.06,-90.087,84.96094,5.780455112457275,2023-12-14 21:15:28.481422,-114398.12,57.8125
996,9951,-479149.56,-90.087,84.96094,5.809108018875122,2023-12-14 21:15:35.077773,-114398.12,57.8125
997,9961,-479102.3,-90.087,84.96094,5.749717473983765,2023-12-14 21:15:41.715097,-114398.12,57.8125
998,9971,-479102.3,-90.087,84.96094,5.92958664894104,2023-12-14 21:15:48.366943,-114365.11,57.8125
999,9981,-479663.7,-90.087,85.05859,5.780807971954346,2023-12-14 21:15:54.965522,-114365.11,57.8125
1000,9991,-480265.2,-90.087,85.15625,5.73187518119812,2023-12-14 21:16:01.450665,-114151.17,57.8125
