loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
986,9851,1975462.9,1660.3594,83.78906,36.353002309799194,2023-12-11 17:27:44.275907,1538998.9,61.328125
987,9861,1975638.2,1660.3594,83.78906,36.39087653160095,2023-12-11 17:28:21.305526,1539131.5,61.328125
988,9871,1975719.5,1660.3594,83.78906,35.78239059448242,2023-12-11 17:28:57.801551,1539131.5,61.328125
989,9881,1975722.8,1660.3594,83.78906,35.9032027721405,2023-12-11 17:29:34.355919,1539136.6,61.328125
990,9891,1975722.8,1660.3594,83.78906,36.44743204116821,2023-12-11 17:30:11.447123,1539176.5,61.328125
991,9901,1975722.8,1660.3594,83.78906,36.557979583740234,2023-12-11 17:30:48.638697,1539184.8,61.328125
992,9911,1976222.8,1660.3594,83.78906,35.9054069519043,2023-12-11 17:31:25.184384,1539186.9,61.328125
993,9921,1976222.8,1660.3594,83.78906,36.15261363983154,2023-12-11 17:32:02.056566,1539189.5,61.328125
994,9931,1976253.5,1660.3594,83.78906,35.81270956993103,2023-12-11 17:32:38.505922,1539192.6,61.328125
995,9941,1976253.5,1660.3594,83.78906,36.083172082901,2023-12-11 17:33:15.249400,1539526.9,61.328125
996,9951,1976253.8,1660.3594,83.78906,36.211538553237915,2023-12-11 17:33:52.102164,1539526.9,61.328125
997,9961,1976253.8,1660.3594,83.78906,35.42577290534973,2023-12-11 17:34:28.154304,1539751.6,61.328125
998,9971,1976253.8,1660.3594,83.78906,34.79020714759827,2023-12-11 17:35:03.575374,1539794.1,61.328125
999,9981,1976274.8,1660.3594,83.78906,34.72394609451294,2023-12-11 17:35:38.916358,1541650.2,61.42578
1000,9991,1976274.8,1660.3594,83.78906,34.82813262939453,2023-12-11 17:36:14.357465,1541650.2,61.42578
