loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
985,9841,1632.8629,0.7478654,97.36328,1.463536262512207,2023-12-07 21:05:19.906185,361.2822,17.285156
986,9851,1632.8877,0.7478654,97.36328,1.4923834800720215,2023-12-07 21:05:22.136612,361.42142,17.285156
987,9861,1632.8971,0.7478654,97.36328,1.4275927543640137,2023-12-07 21:05:24.252517,361.42142,17.285156
988,9871,1632.9016,0.7478654,97.36328,1.3664178848266602,2023-12-07 21:05:26.331278,361.47406,17.285156
989,9881,1634.948,0.7478654,97.46094,1.5331149101257324,2023-12-07 21:05:28.618603,361.47406,17.285156
990,9891,1634.9639,0.7478654,97.46094,1.4962282180786133,2023-12-07 21:05:30.767508,361.47406,17.285156
991,9901,1634.9889,0.7478654,97.46094,1.4067661762237549,2023-12-07 21:05:32.815644,361.47406,17.285156
992,9911,1634.991,0.7478654,97.46094,1.5062997341156006,2023-12-07 21:05:35.041461,361.47406,17.285156
993,9921,1634.9921,0.7478654,97.46094,1.4496729373931885,2023-12-07 21:05:37.170836,361.67868,17.285156
994,9931,1635.0067,0.7478654,97.46094,1.4308342933654785,2023-12-07 21:05:39.320927,361.69257,17.285156
995,9941,1636.933,0.7478654,97.55859,1.4410169124603271,2023-12-07 21:05:41.428928,361.69257,17.285156
996,9951,1636.9368,0.7478654,97.55859,1.6262705326080322,2023-12-07 21:05:43.738489,361.69257,17.285156
997,9961,1636.9376,0.7478654,97.55859,1.4405629634857178,2023-12-07 21:05:45.805650,361.69257,17.285156
998,9971,1636.9685,0.7478654,97.55859,1.4609005451202393,2023-12-07 21:05:47.908746,361.69257,17.285156
999,9981,1636.9725,0.7478654,97.55859,1.4653384685516357,2023-12-07 21:05:50.004777,361.69257,17.285156
1000,9991,1636.9746,0.7478654,97.55859,1.48789644241333,2023-12-07 21:05:52.165231,361.69257,17.285156
