loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-247755.66,-104.466324,41.601562,5.80385422706604,2023-12-15 00:43:56.128652,-117635.945,62.304688
979,9781,-247755.66,-104.466324,41.601562,6.059790372848511,2023-12-15 00:44:02.964187,-117617.94,62.304688
980,9791,-247755.66,-104.466324,41.601562,5.859256982803345,2023-12-15 00:44:09.635359,-117613.3,62.304688
981,9801,-247755.66,-104.466324,41.601562,5.865718364715576,2023-12-15 00:44:16.284367,-117606.7,62.304688
982,9811,-247755.66,-104.466324,41.601562,5.88048791885376,2023-12-15 00:44:22.981647,-117602.63,62.304688
983,9821,-247754.47,-104.466324,41.601562,5.832116603851318,2023-12-15 00:44:29.596120,-117393.08,62.304688
984,9831,-248497.5,-104.466324,41.69922,5.83501410484314,2023-12-15 00:44:36.181251,-117391.016,62.304688
985,9841,-248497.5,-104.466324,41.69922,5.9241461753845215,2023-12-15 00:44:42.898126,-117390.83,62.304688
986,9851,-248497.5,-104.466324,41.69922,5.662767648696899,2023-12-15 00:44:49.427251,-117390.5,62.304688
987,9861,-248497.5,-104.466324,41.69922,5.609479904174805,2023-12-15 00:44:55.758058,-117388.42,62.304688
988,9871,-248497.5,-104.466324,41.69922,5.729639291763306,2023-12-15 00:45:02.263417,-117368.79,62.304688
989,9881,-249075.7,-104.466324,41.796875,5.78510856628418,2023-12-15 00:45:08.827004,-117363.77,62.304688
990,9891,-249037.8,-104.466324,41.796875,5.593115568161011,2023-12-15 00:45:15.135546,-117361.445,62.304688
991,9901,-249875.38,-104.466324,41.89453,5.570526123046875,2023-12-15 00:45:21.428582,-117356.195,62.304688
992,9911,-249875.38,-104.466324,41.89453,5.756012439727783,2023-12-15 00:45:27.915058,-117352.836,62.304688
993,9921,-249875.38,-104.466324,41.89453,5.169312000274658,2023-12-15 00:45:33.804597,-117349.12,62.304688
994,9931,-249875.38,-104.466324,41.89453,5.348955154418945,2023-12-15 00:45:39.924606,-117347.375,62.304688
995,9941,-249875.38,-104.466324,41.89453,5.480998516082764,2023-12-15 00:45:46.047687,-117341.12,62.304688
996,9951,-250488.53,-104.466324,41.992188,5.427301645278931,2023-12-15 00:45:52.253839,-117205.945,62.304688
997,9961,-250488.53,-104.466324,41.992188,5.6253342628479,2023-12-15 00:45:58.641111,-116645.44,62.304688
998,9971,-250488.53,-104.466324,41.992188,5.628987073898315,2023-12-15 00:46:05.001730,-116642.66,62.304688
999,9981,-250488.53,-104.466324,41.992188,5.616299629211426,2023-12-15 00:46:11.333804,-116642.21,62.304688
1000,9991,-250488.53,-104.466324,41.992188,5.348330974578857,2023-12-15 00:46:17.343461,-116636.94,62.304688
