loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-254900.31,-124.77732,42.578125,5.349001169204712,2023-12-15 07:23:57.414789,-124141.86,68.65234
979,9781,-254900.31,-124.77732,42.578125,5.311771869659424,2023-12-15 07:24:03.735073,-124136.89,68.65234
980,9791,-254900.31,-124.77732,42.578125,5.300420522689819,2023-12-15 07:24:09.695486,-124135.86,68.65234
981,9801,-254900.31,-124.77732,42.578125,5.453768491744995,2023-12-15 07:24:15.794918,-124124.55,68.65234
982,9811,-254900.31,-124.77732,42.578125,5.502202987670898,2023-12-15 07:24:21.990673,-124124.195,68.65234
983,9821,-254900.31,-124.77732,42.578125,5.411610126495361,2023-12-15 07:24:28.057148,-124122.28,68.65234
984,9831,-254900.31,-124.77732,42.578125,5.311012506484985,2023-12-15 07:24:34.051178,-124122.28,68.65234
985,9841,-254877.25,-124.77732,42.578125,5.498727798461914,2023-12-15 07:24:40.351199,-124116.64,68.65234
986,9851,-254877.25,-124.77732,42.578125,5.5970001220703125,2023-12-15 07:24:46.613006,-124116.03,68.65234
987,9861,-255593.56,-124.77732,42.67578,5.454352617263794,2023-12-15 07:24:52.794290,-124112.45,68.65234
988,9871,-255593.56,-124.77732,42.67578,5.551673889160156,2023-12-15 07:24:59.047042,-124850.09,68.75
989,9881,-255593.56,-124.77732,42.67578,5.442893981933594,2023-12-15 07:25:05.158695,-124834.75,68.75
990,9891,-255593.56,-124.77732,42.67578,5.371489524841309,2023-12-15 07:25:11.275777,-124688.97,68.75
991,9901,-255593.56,-124.77732,42.67578,5.410741806030273,2023-12-15 07:25:17.418726,-124688.91,68.75
992,9911,-255585.23,-124.77732,42.67578,5.451853275299072,2023-12-15 07:25:23.560104,-124688.51,68.75
993,9921,-255583.72,-124.77732,42.67578,5.216607570648193,2023-12-15 07:25:29.536388,-124687.69,68.75
994,9931,-255583.72,-124.77732,42.67578,5.579317569732666,2023-12-15 07:25:35.794658,-124684.91,68.75
995,9941,-255583.72,-124.77732,42.67578,5.562023639678955,2023-12-15 07:25:41.998177,-124684.28,68.75
996,9951,-255571.5,-124.77732,42.67578,5.423337697982788,2023-12-15 07:25:48.084287,-124608.266,68.75
997,9961,-255571.5,-124.77732,42.67578,5.211438179016113,2023-12-15 07:25:53.936645,-124607.766,68.75
998,9971,-256388.48,-124.77732,42.773438,5.502926349639893,2023-12-15 07:26:00.103746,-124605.83,68.75
999,9981,-256388.48,-124.77732,42.773438,5.523323059082031,2023-12-15 07:26:06.299676,-124605.78,68.75
1000,9991,-256379.11,-124.77732,42.773438,5.414379358291626,2023-12-15 07:26:12.507366,-124369.5,68.75
