loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-247677.17,-127.878784,41.308594,5.305988311767578,2023-12-15 00:36:50.884890,-131819.1,62.5
979,9781,-247677.17,-127.878784,41.308594,5.42572021484375,2023-12-15 00:36:56.941849,-131819.1,62.5
980,9791,-247677.17,-127.878784,41.308594,5.315104722976685,2023-12-15 00:37:02.894671,-131815.86,62.5
981,9801,-247677.17,-127.878784,41.308594,5.340543985366821,2023-12-15 00:37:08.897829,-132467.52,62.597656
982,9811,-247677.17,-127.878784,41.308594,5.42783522605896,2023-12-15 00:37:14.954380,-132465.55,62.597656
983,9821,-247677.17,-127.878784,41.308594,5.440633535385132,2023-12-15 00:37:21.033070,-132463.9,62.597656
984,9831,-247676.58,-127.878784,41.308594,5.320826053619385,2023-12-15 00:37:27.142592,-132284.44,62.597656
985,9841,-247676.58,-127.878784,41.308594,5.384104490280151,2023-12-15 00:37:33.170684,-131696.05,62.597656
986,9851,-247676.58,-127.878784,41.308594,5.3143837451934814,2023-12-15 00:37:39.134187,-131468.94,62.597656
987,9861,-247628.08,-127.878784,41.308594,5.411590576171875,2023-12-15 00:37:45.218378,-132183.53,62.695312
988,9871,-247628.08,-127.878784,41.308594,5.406007528305054,2023-12-15 00:37:51.295684,-131973.77,62.695312
989,9881,-247628.08,-127.878784,41.308594,5.459540367126465,2023-12-15 00:37:57.433713,-132418.28,62.79297
990,9891,-247627.81,-127.878784,41.308594,5.340013742446899,2023-12-15 00:38:03.433015,-132415.66,62.79297
991,9901,-247627.81,-127.878784,41.308594,5.3297646045684814,2023-12-15 00:38:09.436502,-132386.44,62.79297
992,9911,-247625.05,-127.878784,41.308594,5.409456729888916,2023-12-15 00:38:15.585371,-132378.38,62.79297
993,9921,-247625.05,-127.878784,41.308594,5.455562114715576,2023-12-15 00:38:21.692450,-132151.45,62.79297
994,9931,-247625.05,-127.878784,41.308594,5.3624608516693115,2023-12-15 00:38:27.775054,-131986.6,62.79297
995,9941,-247625.05,-127.878784,41.308594,5.293583154678345,2023-12-15 00:38:33.764141,-131984.06,62.79297
996,9951,-247625.05,-127.878784,41.308594,5.2912657260894775,2023-12-15 00:38:39.699224,-131724.58,62.79297
997,9961,-247625.05,-127.878784,41.308594,5.229399919509888,2023-12-15 00:38:45.581541,-131722.98,62.79297
998,9971,-247625.05,-127.878784,41.308594,5.4525556564331055,2023-12-15 00:38:51.676770,-131720.77,62.79297
999,9981,-247625.05,-127.878784,41.308594,5.554180383682251,2023-12-15 00:38:58.030245,-131716.11,62.79297
1000,9991,-247620.53,-127.878784,41.308594,5.331021785736084,2023-12-15 00:39:04.001304,-131715.64,62.79297
