loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
985,9841,2006841.9,1320.6893,85.15625,33.216379165649414,2023-12-08 23:45:11.770141,1664581.2,66.796875
986,9851,2007411.2,1320.6893,85.15625,33.241655349731445,2023-12-08 23:45:45.588006,1664712.8,66.796875
987,9861,2007411.2,1320.6893,85.15625,33.57952642440796,2023-12-08 23:46:19.823019,1664712.8,66.796875
988,9871,2007726.0,1320.6893,85.15625,33.23995923995972,2023-12-08 23:46:53.637079,1665144.4,66.796875
989,9881,2007755.0,1320.6893,85.15625,33.06996297836304,2023-12-08 23:47:27.283738,1666708.0,66.89453
990,9891,2007765.5,1320.6893,85.15625,33.29178857803345,2023-12-08 23:48:01.149780,1666708.0,66.89453
991,9901,2007765.5,1320.6893,85.15625,33.477965116500854,2023-12-08 23:48:35.203741,1669230.0,66.99219
992,9911,2008039.0,1320.6893,85.15625,33.53403830528259,2023-12-08 23:49:09.361331,1669233.4,66.99219
993,9921,2008058.9,1320.6893,85.15625,35.03406858444214,2023-12-08 23:49:44.982362,1669233.4,66.99219
994,9931,2008325.1,1320.6893,85.15625,34.13883066177368,2023-12-08 23:50:19.715697,1669324.8,66.99219
995,9941,2008408.8,1320.6893,85.15625,34.90812420845032,2023-12-08 23:50:55.210306,1669645.4,66.99219
996,9951,2008408.8,1320.6893,85.15625,39.188735246658325,2023-12-08 23:51:35.622283,1673471.5,67.1875
997,9961,2008490.8,1320.6893,85.15625,33.2133367061615,2023-12-08 23:52:09.485950,1673584.6,67.1875
998,9971,2008490.8,1320.6893,85.15625,34.37256145477295,2023-12-08 23:52:44.448678,1673602.4,67.1875
999,9981,2008644.4,1320.6893,85.15625,35.93696475028992,2023-12-08 23:53:21.059542,1673803.0,67.1875
1000,9991,2008730.8,1320.6893,85.15625,36.17810559272766,2023-12-08 23:53:57.836349,1673805.0,67.1875
