loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
988,9871,1616.594,0.7440021,96.28906,1.6414077281951904,2023-12-07 21:05:57.091644,359.32275,17.578125
989,9881,1616.5975,0.7440021,96.28906,1.548166036605835,2023-12-07 21:05:59.268597,359.38925,17.578125
990,9891,1616.605,0.7440021,96.28906,1.4329087734222412,2023-12-07 21:06:01.415113,359.38925,17.578125
991,9901,1616.605,0.7440021,96.28906,1.5681960582733154,2023-12-07 21:06:03.746308,359.38925,17.578125
992,9911,1616.6129,0.7440021,96.28906,1.5237939357757568,2023-12-07 21:06:05.896457,359.38925,17.578125
993,9921,1616.6221,0.7440021,96.28906,1.5755095481872559,2023-12-07 21:06:08.098383,359.38925,17.578125
994,9931,1616.6221,0.7440021,96.28906,1.6231436729431152,2023-12-07 21:06:10.390091,359.38925,17.578125
995,9941,1616.6267,0.7440021,96.28906,1.504021406173706,2023-12-07 21:06:12.533605,359.38925,17.578125
996,9951,1616.6267,0.7440021,96.28906,1.4346754550933838,2023-12-07 21:06:14.608101,359.38925,17.578125
997,9961,1616.6294,0.7440021,96.28906,1.5294177532196045,2023-12-07 21:06:16.813904,359.38925,17.578125
998,9971,1616.6296,0.7440021,96.28906,1.422715663909912,2023-12-07 21:06:18.881390,359.38925,17.578125
999,9981,1616.6405,0.7440021,96.28906,1.4466865062713623,2023-12-07 21:06:20.961517,359.38925,17.578125
1000,9991,1616.6405,0.7440021,96.28906,1.5712387561798096,2023-12-07 21:06:23.276789,359.38925,17.578125
