loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
987,9861,2361993.0,1803.8391,89.453125,33.27275276184082,2023-12-08 04:02:01.836767,1266748.4,50.976562
988,9871,2362483.5,1803.8391,89.453125,33.10674214363098,2023-12-08 04:02:35.538906,1268433.5,51.07422
989,9881,2362510.8,1803.8391,89.453125,33.51819086074829,2023-12-08 04:03:09.720038,1270379.5,51.171875
990,9891,2362682.0,1803.8391,89.453125,33.297269344329834,2023-12-08 04:03:43.614008,1271910.4,51.171875
991,9901,2362887.8,1803.8391,89.453125,33.373950719833374,2023-12-08 04:04:17.575045,1272084.2,51.171875
992,9911,2363365.0,1803.8391,89.453125,33.18148612976074,2023-12-08 04:04:51.362170,1273698.4,51.26953
993,9921,2363401.5,1803.8391,89.453125,33.11816883087158,2023-12-08 04:05:25.095182,1273977.2,51.26953
994,9931,2363631.8,1803.8391,89.453125,33.21877455711365,2023-12-08 04:05:58.896919,1274563.2,51.26953
995,9941,2363925.2,1803.8391,89.453125,33.14144563674927,2023-12-08 04:06:32.642341,1274822.5,51.26953
996,9951,2364058.5,1803.8391,89.453125,33.40652418136597,2023-12-08 04:07:06.648473,1274822.5,51.26953
997,9961,2364081.8,1803.8391,89.453125,33.45243239402771,2023-12-08 04:07:40.688589,1274929.2,51.26953
998,9971,2364091.8,1803.8391,89.453125,33.74816298484802,2023-12-08 04:08:15.022695,1275014.5,51.26953
999,9981,2364146.0,1803.8391,89.453125,34.37617325782776,2023-12-08 04:08:50.005340,1275034.6,51.26953
1000,9991,2364146.0,1803.8391,89.453125,34.59430384635925,2023-12-08 04:09:25.249008,1275034.6,51.26953
