loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
980,9791,-241481.1,-126.13273,40.820312,5.445485591888428,2023-12-15 07:25:27.881343,-121016.92,65.42969
981,9801,-242154.69,-126.13273,40.91797,5.553469657897949,2023-12-15 07:25:34.067128,-121761.05,65.52734
982,9811,-242154.69,-126.13273,40.91797,5.3882012367248535,2023-12-15 07:25:40.206658,-121755.59,65.52734
983,9821,-242154.69,-126.13273,40.91797,5.44688606262207,2023-12-15 07:25:46.612462,-121755.2,65.52734
984,9831,-242154.69,-126.13273,40.91797,5.204350471496582,2023-12-15 07:25:52.456072,-122333.59,65.625
985,9841,-242154.69,-126.13273,40.91797,5.533959150314331,2023-12-15 07:25:58.638106,-122331.12,65.625
986,9851,-242154.69,-126.13273,40.91797,5.405990362167358,2023-12-15 07:26:04.856518,-122328.08,65.625
987,9861,-242152.73,-126.13273,40.91797,5.490655899047852,2023-12-15 07:26:11.093107,-123073.53,65.72266
988,9871,-242152.73,-126.13273,40.91797,5.252919435501099,2023-12-15 07:26:16.979049,-123025.45,65.72266
989,9881,-242152.73,-126.13273,40.91797,5.610696077346802,2023-12-15 07:26:23.261634,-122888.46,65.72266
990,9891,-242152.31,-126.13273,40.91797,5.5426599979400635,2023-12-15 07:26:29.455111,-122792.125,65.72266
991,9901,-242099.84,-126.13273,40.91797,5.563372373580933,2023-12-15 07:26:35.790379,-122762.445,65.72266
992,9911,-242099.84,-126.13273,40.91797,5.540629863739014,2023-12-15 07:26:42.112617,-122761.26,65.72266
993,9921,-242099.05,-125.32799,40.91797,5.789836645126343,2023-12-15 07:26:48.584038,-122582.41,65.72266
994,9931,-242099.05,-125.32799,40.91797,5.7238945960998535,2023-12-15 07:26:55.115503,-122580.32,65.72266
995,9941,-242099.05,-125.32799,40.91797,5.848475933074951,2023-12-15 07:27:01.754535,-122447.17,65.72266
996,9951,-242775.44,-125.32799,41.015625,5.825077533721924,2023-12-15 07:27:08.301204,-122443.375,65.72266
997,9961,-242766.39,-125.32799,41.015625,5.649641990661621,2023-12-15 07:27:14.619973,-122441.1,65.72266
998,9971,-242748.12,-125.32799,41.015625,5.710101366043091,2023-12-15 07:27:21.067306,-122262.97,65.72266
999,9981,-242714.25,-125.32799,41.015625,5.7730395793914795,2023-12-15 07:27:27.649126,-122174.016,65.72266
1000,9991,-242714.25,-125.32799,41.015625,5.666025161743164,2023-12-15 07:27:34.048205,-122168.6,65.72266
