loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
986,9851,2295857.5,1808.3252,89.25781,33.1343035697937,2023-12-09 20:16:17.955774,1372589.8,56.54297
987,9861,2295880.0,1808.3252,89.25781,33.1873197555542,2023-12-09 20:16:51.741821,1372658.5,56.54297
988,9871,2296240.5,1808.3252,89.25781,33.670355796813965,2023-12-09 20:17:26.071138,1372691.2,56.54297
989,9881,2296291.0,1808.3252,89.25781,33.478527784347534,2023-12-09 20:18:00.130803,1372694.5,56.54297
990,9891,2296337.8,1808.3252,89.25781,33.21954846382141,2023-12-09 20:18:33.931232,1373090.5,56.54297
991,9901,2296584.5,1808.3252,89.25781,33.097018003463745,2023-12-09 20:19:07.609219,1373125.0,56.54297
992,9911,2296654.5,1808.3252,89.25781,33.34202432632446,2023-12-09 20:19:41.564970,1373281.9,56.54297
993,9921,2296682.5,1808.3252,89.25781,32.88706851005554,2023-12-09 20:20:15.029655,1373335.6,56.54297
994,9931,2296729.2,1808.3252,89.25781,33.43673491477966,2023-12-09 20:20:49.061484,1373338.2,56.54297
995,9941,2296761.0,1808.3252,89.25781,33.21763515472412,2023-12-09 20:21:22.857859,1373515.2,56.54297
996,9951,2296855.2,1808.3252,89.25781,33.62314701080322,2023-12-09 20:21:57.080196,1373791.8,56.54297
997,9961,2296855.2,1808.3252,89.25781,33.32192945480347,2023-12-09 20:22:30.984460,1374091.1,56.54297
998,9971,2296855.2,1808.3252,89.25781,33.370590925216675,2023-12-09 20:23:04.966236,1374091.1,56.54297
999,9981,2297041.0,1808.3252,89.25781,33.78022909164429,2023-12-09 20:23:39.357235,1374278.5,56.54297
1000,9991,2297127.8,1808.3252,89.25781,34.25505995750427,2023-12-09 20:24:14.209074,1374362.4,56.54297
