loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-448815.2,-82.16501,77.83203,5.246283054351807,2023-12-14 21:12:59.160431,-108171.445,59.570312
979,9781,-448815.06,-82.16501,77.83203,5.2703564167022705,2023-12-14 21:13:05.139783,-108160.33,59.570312
980,9791,-448790.88,-82.16501,77.83203,5.30532169342041,2023-12-14 21:13:11.090349,-107849.8,59.570312
981,9801,-448790.88,-82.16501,77.83203,5.251269340515137,2023-12-14 21:13:16.988564,-107849.52,59.570312
982,9811,-448790.88,-82.16501,77.83203,5.473830223083496,2023-12-14 21:13:23.119513,-107849.44,59.570312
983,9821,-449448.62,-82.16501,77.92969,5.4375901222229,2023-12-14 21:13:29.278916,-107479.484,59.570312
984,9831,-449441.06,-82.16501,77.92969,5.249097585678101,2023-12-14 21:13:35.225185,-107479.2,59.570312
985,9841,-449429.44,-82.16501,77.92969,5.581282615661621,2023-12-14 21:13:41.457382,-107372.16,59.570312
986,9851,-450024.5,-82.16501,78.02734,5.506585597991943,2023-12-14 21:13:47.630682,-107301.12,59.570312
987,9861,-449401.06,-82.16501,78.02734,5.627868413925171,2023-12-14 21:13:54.001979,-107270.69,59.570312
988,9871,-449364.16,-82.16501,78.02734,5.690218210220337,2023-12-14 21:14:00.412984,-107263.84,59.570312
989,9881,-449364.16,-82.16501,78.02734,5.552223205566406,2023-12-14 21:14:06.650423,-107263.21,59.570312
990,9891,-449341.16,-82.16501,78.02734,5.650504112243652,2023-12-14 21:14:12.953791,-107101.516,59.570312
991,9901,-449341.16,-82.16501,78.02734,5.555254220962524,2023-12-14 21:14:19.158654,-107100.016,59.570312
992,9911,-449250.56,-82.16501,78.02734,5.668685436248779,2023-12-14 21:14:25.577573,-107087.88,59.570312
993,9921,-449250.56,-82.16501,78.02734,5.610662460327148,2023-12-14 21:14:31.865058,-107053.914,59.570312
994,9931,-449149.88,-82.16501,78.02734,5.5384111404418945,2023-12-14 21:14:38.134403,-107053.914,59.570312
995,9941,-449143.7,-82.16501,78.02734,5.480797290802002,2023-12-14 21:14:44.407406,-107500.76,59.66797
996,9951,-449143.7,-82.16501,78.02734,5.729538440704346,2023-12-14 21:14:50.929730,-107500.76,59.66797
997,9961,-449138.3,-82.16501,78.02734,5.164289951324463,2023-12-14 21:14:56.915101,-107500.76,59.66797
998,9971,-448997.25,-82.16501,78.02734,5.613812446594238,2023-12-14 21:15:03.341474,-107500.76,59.66797
999,9981,-448997.25,-82.16501,78.02734,5.550337314605713,2023-12-14 21:15:09.651178,-107452.055,59.66797
1000,9991,-448997.25,-82.16501,78.02734,5.432661294937134,2023-12-14 21:15:15.868598,-107433.49,59.66797
