loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-456967.56,-84.95895,79.6875,5.625222682952881,2023-12-15 04:00:37.524723,-144532.05,65.234375
979,9781,-456961.28,-84.95895,79.6875,5.714618921279907,2023-12-15 04:00:43.995890,-144531.42,65.234375
980,9791,-458204.12,-84.95895,79.88281,5.229684591293335,2023-12-15 04:00:49.986981,-144531.42,65.234375
981,9801,-458019.88,-84.95895,79.88281,5.656087160110474,2023-12-15 04:00:56.453921,-144531.23,65.234375
982,9811,-457983.38,-84.95895,79.88281,5.752462863922119,2023-12-15 04:01:02.829109,-144382.34,65.234375
983,9821,-457957.56,-84.95895,79.88281,5.594035625457764,2023-12-15 04:01:09.122371,-144382.34,65.234375
984,9831,-457955.75,-84.95895,79.88281,5.641424179077148,2023-12-15 04:01:15.489774,-144323.62,65.234375
985,9841,-458560.75,-84.95895,79.98047,5.4934563636779785,2023-12-15 04:01:21.620554,-144271.9,65.234375
986,9851,-458558.12,-84.95895,79.98047,5.503844738006592,2023-12-15 04:01:27.857064,-144176.03,65.234375
987,9861,-458552.1,-84.95895,79.98047,5.716049432754517,2023-12-15 04:01:34.234367,-144070.72,65.234375
988,9871,-458486.56,-84.95895,79.98047,5.477363109588623,2023-12-15 04:01:40.391025,-144732.36,65.33203
989,9881,-458486.56,-84.95895,79.98047,5.5425705909729,2023-12-15 04:01:46.696677,-144612.56,65.33203
990,9891,-458426.38,-84.95895,79.98047,5.705559730529785,2023-12-15 04:01:53.132976,-144445.66,65.33203
991,9901,-458426.38,-84.95895,79.98047,5.595639228820801,2023-12-15 04:01:59.504179,-144278.77,65.33203
992,9911,-459109.06,-84.95895,80.078125,5.674436569213867,2023-12-15 04:02:05.976812,-144260.22,65.33203
993,9921,-459061.78,-84.95895,80.078125,5.681012868881226,2023-12-15 04:02:12.311337,-144260.22,65.33203
994,9931,-458797.47,-84.95895,80.078125,5.479342937469482,2023-12-15 04:02:18.581434,-144259.73,65.33203
995,9941,-458780.47,-84.95895,80.078125,5.653701305389404,2023-12-15 04:02:25.003655,-144259.73,65.33203
996,9951,-458780.47,-84.95895,80.078125,5.939608097076416,2023-12-15 04:02:31.684542,-144197.0,65.33203
997,9961,-459260.75,-84.95895,80.17578,5.564845561981201,2023-12-15 04:02:38.028708,-144196.12,65.33203
998,9971,-459224.25,-84.95895,80.17578,5.8727734088897705,2023-12-15 04:02:44.674040,-144166.86,65.33203
999,9981,-459893.44,-84.95895,80.27344,5.753388166427612,2023-12-15 04:02:51.126555,-143969.75,65.33203
1000,9991,-460502.62,-84.95895,80.37109,5.511561393737793,2023-12-15 04:02:57.477162,-143969.75,65.33203
