loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
977,9761,-495435.84,-82.13996,91.89453,5.505699872970581,2023-12-15 05:42:59.897923,-51318.945,18.652344
978,9771,-496007.03,-82.13996,91.99219,5.7374022006988525,2023-12-15 05:43:06.376684,-51318.945,18.652344
979,9781,-495946.4,-82.13996,91.99219,5.584941148757935,2023-12-15 05:43:12.723214,-51318.945,18.652344
980,9791,-496509.1,-82.13996,92.08984,5.74724555015564,2023-12-15 05:43:19.171575,-51318.945,18.652344
981,9801,-496474.53,-82.13996,92.08984,5.55214262008667,2023-12-15 05:43:25.500548,-51316.64,18.652344
982,9811,-496445.66,-82.13996,92.08984,5.6050779819488525,2023-12-15 05:43:31.866934,-51316.64,18.652344
983,9821,-496440.75,-82.13996,92.08984,5.630208969116211,2023-12-15 05:43:38.198774,-51316.64,18.652344
984,9831,-496433.88,-82.13996,92.08984,5.6922080516815186,2023-12-15 05:43:44.578350,-51285.055,18.652344
985,9841,-496433.88,-82.13996,92.08984,5.576453685760498,2023-12-15 05:43:50.893359,-51285.055,18.652344
986,9851,-496431.75,-82.13996,92.08984,5.784623861312866,2023-12-15 05:43:57.330412,-51285.055,18.652344
987,9861,-496087.22,-82.13996,92.08984,5.519480228424072,2023-12-15 05:44:03.581904,-51251.21,18.652344
988,9871,-496002.75,-82.13996,92.08984,5.6727845668792725,2023-12-15 05:44:10.018343,-51228.16,18.652344
989,9881,-495981.44,-82.13996,92.08984,5.644517660140991,2023-12-15 05:44:16.295143,-51228.16,18.652344
990,9891,-495978.72,-82.13996,92.08984,5.406916856765747,2023-12-15 05:44:22.462282,-51228.16,18.652344
991,9901,-495932.3,-82.13996,92.08984,5.660517692565918,2023-12-15 05:44:28.783928,-51224.777,18.652344
992,9911,-495920.94,-82.13996,92.08984,5.440565586090088,2023-12-15 05:44:34.849064,-51224.777,18.652344
993,9921,-495599.44,-82.13996,92.08984,5.32888650894165,2023-12-15 05:44:40.980652,-51224.777,18.652344
994,9931,-495465.72,-82.13996,92.08984,5.5342912673950195,2023-12-15 05:44:47.208688,-51224.777,18.652344
995,9941,-495328.97,-82.13996,92.08984,5.255469083786011,2023-12-15 05:44:53.155043,-51224.777,18.652344
996,9951,-495990.97,-82.13996,92.1875,5.456629991531372,2023-12-15 05:44:59.423713,-51224.777,18.652344
997,9961,-495980.25,-82.13996,92.1875,5.589026927947998,2023-12-15 05:45:05.684762,-51224.777,18.652344
998,9971,-495980.25,-82.13996,92.1875,5.3460657596588135,2023-12-15 05:45:11.778627,-51224.777,18.652344
999,9981,-495905.5,-82.13996,92.1875,5.485797643661499,2023-12-15 05:45:18.024483,-51224.777,18.652344
1000,9991,-495622.5,-82.13996,92.1875,5.628197431564331,2023-12-15 05:45:24.279468,-51224.777,18.652344
