loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
983,9821,2012292.5,1336.7734,84.765625,33.154242515563965,2023-12-10 15:55:53.466405,1657488.8,66.50391
984,9831,2012301.9,1336.7734,84.765625,33.07562875747681,2023-12-10 15:56:27.131682,1658103.0,66.50391
985,9841,2012465.6,1336.7734,84.765625,32.715999364852905,2023-12-10 15:57:00.424212,1658103.0,66.50391
986,9851,2012585.5,1336.7734,84.765625,33.00536370277405,2023-12-10 15:57:34.005842,1660184.5,66.60156
987,9861,2012585.5,1336.7734,84.765625,33.23143696784973,2023-12-10 15:58:07.814861,1660209.8,66.60156
988,9871,2012785.0,1336.7734,84.765625,33.36541152000427,2023-12-10 15:58:41.766866,1660227.8,66.60156
989,9881,2013060.0,1336.7734,84.765625,33.07254219055176,2023-12-10 15:59:15.409211,1660973.8,66.60156
990,9891,2013060.0,1336.7734,84.765625,33.24995231628418,2023-12-10 15:59:49.236717,1660984.0,66.60156
991,9901,2013107.8,1336.7734,84.765625,33.34631943702698,2023-12-10 16:00:23.162008,1661670.5,66.60156
992,9911,2013148.9,1336.7734,84.765625,32.94338512420654,2023-12-10 16:00:56.681167,1662159.4,66.60156
993,9921,2013239.0,1336.7734,84.765625,33.04317545890808,2023-12-10 16:01:30.294185,1662176.5,66.60156
994,9931,2013425.5,1336.7734,84.765625,33.060529470443726,2023-12-10 16:02:03.952221,1662176.5,66.60156
995,9941,2013531.8,1336.7734,84.765625,32.78884482383728,2023-12-10 16:02:37.315940,1662549.4,66.60156
996,9951,2013672.8,1336.7734,84.765625,33.37606978416443,2023-12-10 16:03:11.265517,1663184.4,66.60156
997,9961,2013672.8,1336.7734,84.765625,33.11630988121033,2023-12-10 16:03:44.958619,1663492.0,66.60156
998,9971,2013859.5,1336.7734,84.765625,33.49190378189087,2023-12-10 16:04:19.024083,1664383.2,66.60156
999,9981,2013884.0,1336.7734,84.765625,33.3940794467926,2023-12-10 16:04:52.995093,1664448.2,66.60156
1000,9991,2013884.0,1336.7734,84.765625,33.82365608215332,2023-12-10 16:05:27.390577,1664757.2,66.60156
