loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
979,9781,-249122.83,-114.709274,41.69922,5.642115116119385,2023-12-15 07:27:00.036121,-122296.25,63.76953
980,9791,-249122.22,-114.709274,41.69922,5.8985559940338135,2023-12-15 07:27:06.655729,-122095.055,63.76953
981,9801,-249122.14,-114.709274,41.69922,5.904244899749756,2023-12-15 07:27:13.355041,-122095.0,63.76953
982,9811,-249122.14,-114.709274,41.69922,5.930218935012817,2023-12-15 07:27:20.056885,-122094.04,63.76953
983,9821,-249122.14,-114.709274,41.69922,5.7782042026519775,2023-12-15 07:27:26.627130,-122085.98,63.76953
984,9831,-249122.14,-114.709274,41.69922,5.67489218711853,2023-12-15 07:27:32.954309,-122085.83,63.76953
985,9841,-249781.88,-114.709274,41.796875,5.7354576587677,2023-12-15 07:27:39.489880,-122647.67,63.867188
986,9851,-249781.88,-114.709274,41.796875,5.93918514251709,2023-12-15 07:27:46.226714,-122479.82,63.867188
987,9861,-249781.88,-114.709274,41.796875,5.704094648361206,2023-12-15 07:27:52.564201,-122478.49,63.867188
988,9871,-249755.61,-114.709274,41.796875,5.616251707077026,2023-12-15 07:27:58.929845,-122478.49,63.867188
989,9881,-249755.61,-114.709274,41.796875,5.792081832885742,2023-12-15 07:28:05.372021,-122365.29,63.867188
990,9891,-249754.36,-114.709274,41.796875,5.590439558029175,2023-12-15 07:28:11.598189,-122364.734,63.867188
991,9901,-249720.1,-114.709274,41.796875,5.5235915184021,2023-12-15 07:28:17.836583,-122364.695,63.867188
992,9911,-249717.23,-114.709274,41.796875,5.575267314910889,2023-12-15 07:28:24.137449,-121968.58,63.867188
993,9921,-249713.1,-114.709274,41.796875,5.65165638923645,2023-12-15 07:28:30.409690,-122523.07,63.964844
994,9931,-249713.1,-114.709274,41.796875,5.524402856826782,2023-12-15 07:28:36.645374,-122506.484,63.964844
995,9941,-249713.1,-114.709274,41.796875,5.754612445831299,2023-12-15 07:28:43.132401,-122272.195,63.964844
996,9951,-249713.1,-114.709274,41.796875,5.961047887802124,2023-12-15 07:28:49.778376,-122241.516,63.964844
997,9961,-249713.1,-114.709274,41.796875,5.953759431838989,2023-12-15 07:28:56.409587,-122241.516,63.964844
998,9971,-249713.1,-114.709274,41.796875,5.793420076370239,2023-12-15 07:29:03.065476,-122158.0,63.964844
999,9981,-249712.92,-114.709274,41.796875,5.8718297481536865,2023-12-15 07:29:09.646889,-122731.195,64.0625
1000,9991,-249712.92,-114.709274,41.796875,5.909656047821045,2023-12-15 07:29:16.390739,-122610.79,64.0625
