loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
987,9861,1630.2983,0.74430853,97.07031,1.509880542755127,2023-12-08 20:22:58.342997,362.69385,17.773438
988,9871,1630.299,0.74430853,97.07031,1.4177451133728027,2023-12-08 20:23:00.409051,362.69385,17.773438
989,9881,1630.2991,0.74430853,97.07031,1.3879117965698242,2023-12-08 20:23:02.512760,362.69385,17.773438
990,9891,1632.1122,0.74430853,97.16797,1.5970706939697266,2023-12-08 20:23:04.782024,362.69385,17.773438
991,9901,1632.1125,0.74430853,97.16797,1.4854114055633545,2023-12-08 20:23:06.969680,362.69385,17.773438
992,9911,1632.1145,0.74430853,97.16797,1.3646807670593262,2023-12-08 20:23:09.017005,362.6966,17.773438
993,9921,1632.1179,0.74430853,97.16797,1.5498607158660889,2023-12-08 20:23:11.338170,362.6966,17.773438
994,9931,1632.1191,0.74430853,97.16797,1.4042253494262695,2023-12-08 20:23:13.377852,362.6966,17.773438
995,9941,1632.1263,0.74430853,97.16797,1.4825325012207031,2023-12-08 20:23:15.637754,362.69855,17.773438
996,9951,1632.1305,0.74430853,97.16797,1.6237406730651855,2023-12-08 20:23:17.999942,362.71594,17.773438
997,9961,1632.1351,0.74430853,97.16797,1.5537049770355225,2023-12-08 20:23:20.180136,362.71594,17.773438
998,9971,1632.1351,0.74430853,97.16797,1.507896900177002,2023-12-08 20:23:22.342517,362.71594,17.773438
999,9981,1632.1428,0.74430853,97.16797,1.4897994995117188,2023-12-08 20:23:24.527917,362.71594,17.773438
1000,9991,1632.1681,0.74430853,97.16797,1.3680665493011475,2023-12-08 20:23:26.514779,362.71594,17.773438
