loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
979,9781,-488928.8,-81.360695,84.08203,5.286691427230835,2023-12-15 03:56:54.340122,-97524.69,53.125
980,9791,-488915.62,-81.360695,84.08203,5.3331077098846436,2023-12-15 03:57:00.326148,-98250.984,53.222656
981,9801,-488910.7,-81.360695,84.08203,5.308197736740112,2023-12-15 03:57:06.308743,-98944.91,53.320312
982,9811,-489591.94,-81.360695,84.17969,5.248780250549316,2023-12-15 03:57:12.241867,-98940.31,53.320312
983,9821,-489591.94,-81.360695,84.17969,5.399163007736206,2023-12-15 03:57:18.385284,-99346.5,53.41797
984,9831,-489393.22,-81.360695,84.17969,5.343360185623169,2023-12-15 03:57:24.413954,-99337.7,53.41797
985,9841,-489373.22,-81.360695,84.17969,5.384226560592651,2023-12-15 03:57:30.485813,-99427.66,53.515625
986,9851,-489298.38,-81.360695,84.17969,5.250646352767944,2023-12-15 03:57:36.434016,-99156.17,53.515625
987,9861,-489232.3,-81.360695,84.17969,5.362480878829956,2023-12-15 03:57:42.429768,-98890.9,53.515625
988,9871,-489180.06,-81.360695,84.17969,5.405093431472778,2023-12-15 03:57:48.653754,-98847.01,53.515625
989,9881,-489180.06,-81.360695,84.17969,5.458148002624512,2023-12-15 03:57:54.856833,-98538.92,53.515625
990,9891,-489178.25,-81.360695,84.17969,5.162667751312256,2023-12-15 03:58:00.731208,-98523.266,53.515625
991,9901,-489178.25,-81.360695,84.17969,5.5265045166015625,2023-12-15 03:58:06.886901,-98419.99,53.515625
992,9911,-489163.88,-81.360695,84.17969,5.335941553115845,2023-12-15 03:58:12.959369,-98862.84,53.61328
993,9921,-489163.88,-81.360695,84.17969,5.408849239349365,2023-12-15 03:58:19.210484,-98807.09,53.61328
994,9931,-489163.78,-81.360695,84.17969,5.526763439178467,2023-12-15 03:58:25.379189,-98807.09,53.61328
995,9941,-490013.84,-81.360695,84.27734,5.3937153816223145,2023-12-15 03:58:31.549073,-98440.17,53.61328
996,9951,-490013.84,-81.360695,84.27734,5.498119592666626,2023-12-15 03:58:37.894263,-98252.56,53.61328
997,9961,-490009.44,-81.360695,84.27734,5.453687429428101,2023-12-15 03:58:43.989210,-98252.016,53.61328
998,9971,-490660.0,-81.360695,84.375,5.348065614700317,2023-12-15 03:58:50.088626,-98241.914,53.61328
999,9981,-490718.7,-81.360695,84.47266,5.60429835319519,2023-12-15 03:58:56.670696,-98136.67,53.61328
1000,9991,-490718.7,-81.360695,84.47266,5.319198131561279,2023-12-15 03:59:02.668421,-97977.8,53.61328
