loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-445524.56,-85.81211,77.24609,5.827690124511719,2023-12-14 21:15:59.829747,-116598.836,60.839844
979,9781,-445524.56,-85.81211,77.24609,5.769627809524536,2023-12-14 21:16:06.403720,-116418.31,60.839844
980,9791,-445502.16,-85.81211,77.24609,5.773308515548706,2023-12-14 21:16:12.941787,-116418.31,60.839844
981,9801,-445229.06,-85.81211,77.24609,5.988921403884888,2023-12-14 21:16:19.662586,-116416.07,60.839844
982,9811,-445229.06,-85.81211,77.24609,5.879116535186768,2023-12-14 21:16:26.390796,-116366.97,60.839844
983,9821,-445229.06,-85.81211,77.24609,5.727376699447632,2023-12-14 21:16:32.878623,-116345.2,60.839844
984,9831,-445784.8,-85.81211,77.34375,5.915290355682373,2023-12-14 21:16:39.588855,-116905.64,60.9375
985,9841,-446519.62,-85.81211,77.44141,5.772701025009155,2023-12-14 21:16:46.191784,-116905.49,60.9375
986,9851,-446518.78,-85.81211,77.44141,5.98846435546875,2023-12-14 21:16:52.877443,-116888.69,60.9375
987,9861,-447351.56,-85.81211,77.53906,5.772734642028809,2023-12-14 21:16:59.344769,-116715.39,60.9375
988,9871,-447314.06,-85.81211,77.53906,5.425475835800171,2023-12-14 21:17:05.585130,-116677.875,60.9375
989,9881,-447299.06,-85.81211,77.53906,5.923541069030762,2023-12-14 21:17:12.214801,-117367.305,61.035156
990,9891,-447246.75,-85.81211,77.53906,5.4028661251068115,2023-12-14 21:17:18.339649,-117367.305,61.035156
991,9901,-447246.3,-85.81211,77.53906,5.530973196029663,2023-12-14 21:17:24.583357,-117320.88,61.035156
992,9911,-447217.25,-85.81211,77.53906,5.52559494972229,2023-12-14 21:17:30.753142,-117320.88,61.035156
993,9921,-447213.78,-85.81211,77.53906,5.438546895980835,2023-12-14 21:17:36.950058,-117189.03,61.035156
994,9931,-447213.78,-85.81211,77.53906,5.750310897827148,2023-12-14 21:17:43.552019,-117188.89,61.035156
995,9941,-447213.12,-85.81211,77.53906,5.647907018661499,2023-12-14 21:17:49.852300,-117188.89,61.035156
996,9951,-447213.12,-85.81211,77.53906,5.403115510940552,2023-12-14 21:17:55.921861,-117185.59,61.035156
997,9961,-447893.8,-85.81211,77.63672,5.489457130432129,2023-12-14 21:18:02.220573,-117096.086,61.035156
998,9971,-447893.8,-85.81211,77.63672,5.49894380569458,2023-12-14 21:18:08.452775,-117093.195,61.035156
999,9981,-447893.8,-85.81211,77.63672,5.351751804351807,2023-12-14 21:18:14.506447,-117093.195,61.035156
1000,9991,-447893.8,-85.81211,77.63672,5.373726844787598,2023-12-14 21:18:20.531317,-117753.414,61.132812
