loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
986,9851,1959970.2,1444.0464,83.39844,33.198280334472656,2023-12-10 15:59:06.937898,1689251.6,67.1875
987,9861,1959970.2,1444.0464,83.39844,33.538960218429565,2023-12-10 15:59:41.082831,1689907.0,67.1875
988,9871,1960052.2,1444.0464,83.39844,33.4044132232666,2023-12-10 16:00:15.067361,1689914.8,67.1875
989,9881,1960052.2,1444.0464,83.39844,33.42650103569031,2023-12-10 16:00:49.098488,1690094.2,67.1875
990,9891,1960058.9,1444.0464,83.39844,33.21056246757507,2023-12-10 16:01:22.888317,1690107.4,67.1875
991,9901,1960574.8,1444.0464,83.39844,32.86873269081116,2023-12-10 16:01:56.341342,1690215.5,67.1875
992,9911,1962802.6,1444.0464,83.49609,33.35155510902405,2023-12-10 16:02:30.272184,1690229.1,67.1875
993,9921,1963166.8,1444.0464,83.49609,32.89869260787964,2023-12-10 16:03:03.754944,1690417.0,67.1875
994,9931,1963252.1,1444.0464,83.49609,33.22537112236023,2023-12-10 16:03:37.558226,1690457.9,67.1875
995,9941,1963252.1,1444.0464,83.49609,33.07770800590515,2023-12-10 16:04:11.214081,1690520.2,67.1875
996,9951,1963260.1,1444.0464,83.49609,33.39040517807007,2023-12-10 16:04:45.189121,1690521.5,67.1875
997,9961,1963260.1,1444.0464,83.49609,33.96508526802063,2023-12-10 16:05:19.737862,1690531.0,67.1875
998,9971,1963367.0,1444.0464,83.49609,33.58243489265442,2023-12-10 16:05:53.915127,1690643.2,67.1875
999,9981,1963481.2,1444.0464,83.49609,34.40813088417053,2023-12-10 16:06:30.901795,1690644.5,67.1875
1000,9991,1963481.2,1444.0464,83.49609,35.28984975814819,2023-12-10 16:07:06.830596,1690794.0,67.1875
