loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
987,9861,2337199.0,1724.2224,90.33203,33.30493116378784,2023-12-08 04:02:10.544347,1463296.0,60.351562
988,9871,2337199.0,1724.2224,90.33203,33.30846381187439,2023-12-08 04:02:44.442708,1463296.2,60.351562
989,9881,2337226.8,1724.2224,90.33203,33.29090237617493,2023-12-08 04:03:18.335612,1463342.8,60.351562
990,9891,2337408.2,1724.2224,90.33203,33.17693853378296,2023-12-08 04:03:52.132220,1463342.8,60.351562
991,9901,2337408.5,1724.2224,90.33203,33.35696792602539,2023-12-08 04:04:26.097242,1463344.4,60.351562
992,9911,2337427.8,1724.2224,90.33203,33.345452070236206,2023-12-08 04:05:00.021920,1463401.2,60.351562
993,9921,2337427.8,1724.2224,90.33203,33.56106615066528,2023-12-08 04:05:34.171033,1463715.8,60.351562
994,9931,2337486.5,1724.2224,90.33203,33.076385736465454,2023-12-08 04:06:07.846074,1463768.8,60.351562
995,9941,2337657.8,1724.2224,90.33203,32.846033573150635,2023-12-08 04:06:41.270386,1463849.4,60.351562
996,9951,2337824.2,1724.2224,90.33203,33.13688397407532,2023-12-08 04:07:14.986866,1463862.0,60.351562
997,9961,2338010.8,1724.2224,90.33203,33.19543242454529,2023-12-08 04:07:48.764682,1464498.2,60.351562
998,9971,2338010.8,1724.2224,90.33203,33.9419801235199,2023-12-08 04:08:23.302655,1464500.8,60.351562
999,9981,2338010.8,1724.2224,90.33203,34.9876663684845,2023-12-08 04:08:58.867706,1464500.8,60.351562
1000,9991,2338200.5,1724.2224,90.33203,34.71394467353821,2023-12-08 04:09:34.191777,1464629.0,60.351562
