loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
984,9831,2011693.2,1390.5415,85.44922,33.24956250190735,2023-12-10 15:55:49.695137,1665034.5,66.89453
985,9841,2011693.2,1390.5415,85.44922,32.758376121520996,2023-12-10 15:56:23.035301,1665034.5,66.89453
986,9851,2012158.8,1390.5415,85.44922,33.32293367385864,2023-12-10 15:56:56.931037,1665299.6,66.89453
987,9861,2012173.5,1390.5415,85.44922,33.352455377578735,2023-12-10 15:57:30.866151,1665335.5,66.89453
988,9871,2012186.0,1390.5415,85.44922,33.05142116546631,2023-12-10 15:58:04.495271,1665544.8,66.89453
989,9881,2012247.2,1390.5415,85.44922,33.15628480911255,2023-12-10 15:58:38.228001,1665558.9,66.89453
990,9891,2012247.2,1390.5415,85.44922,33.50323486328125,2023-12-10 15:59:12.310508,1665558.9,66.89453
991,9901,2012250.0,1390.5415,85.44922,32.99323081970215,2023-12-10 15:59:45.884916,1665960.5,66.89453
992,9911,2012285.6,1390.5415,85.44922,33.00629687309265,2023-12-10 16:00:19.467092,1665960.6,66.89453
993,9921,2012300.6,1390.5415,85.44922,33.24322462081909,2023-12-10 16:00:53.287329,1665960.6,66.89453
994,9931,2012357.1,1390.5415,85.44922,33.231619358062744,2023-12-10 16:01:27.117410,1666246.5,66.89453
995,9941,2012357.1,1390.5415,85.44922,33.10452890396118,2023-12-10 16:02:00.803801,1666271.4,66.89453
996,9951,2012396.0,1390.5415,85.44922,32.97568869590759,2023-12-10 16:02:34.357357,1666711.1,66.89453
997,9961,2012396.0,1390.5415,85.44922,33.30326223373413,2023-12-10 16:03:08.244617,1668150.9,66.99219
998,9971,2012448.2,1390.5415,85.44922,33.15255832672119,2023-12-10 16:03:41.972924,1668321.0,66.99219
999,9981,2012503.5,1390.5415,85.44922,33.26686668395996,2023-12-10 16:04:15.819861,1668640.9,66.99219
1000,9991,2012503.5,1390.5415,85.44922,32.93890976905823,2023-12-10 16:04:49.333315,1668668.0,66.99219
