loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-497167.0,-84.58246,84.96094,5.294042110443115,2023-12-15 03:55:43.768198,-119278.016,57.51953
979,9781,-496937.78,-84.58246,84.96094,5.576361417770386,2023-12-15 03:55:49.972650,-119188.15,57.51953
980,9791,-496929.25,-84.58246,84.96094,5.342024087905884,2023-12-15 03:55:56.021375,-118967.64,57.51953
981,9801,-497608.06,-84.58246,85.05859,5.557447195053101,2023-12-15 03:56:02.257201,-118938.625,57.51953
982,9811,-497591.12,-84.58246,85.05859,5.473726511001587,2023-12-15 03:56:08.386819,-118936.81,57.51953
983,9821,-497442.25,-84.58246,85.05859,5.380571365356445,2023-12-15 03:56:14.399744,-119326.3,57.617188
984,9831,-497357.4,-84.58246,85.05859,5.476078271865845,2023-12-15 03:56:20.576601,-118948.195,57.617188
985,9841,-497357.4,-84.58246,85.05859,5.544557809829712,2023-12-15 03:56:26.838672,-118948.195,57.617188
986,9851,-497211.25,-84.58246,85.05859,5.27477240562439,2023-12-15 03:56:32.757278,-118819.89,57.617188
987,9861,-496978.78,-84.58246,85.05859,5.33851432800293,2023-12-15 03:56:38.737313,-120168.93,57.8125
988,9871,-497612.44,-84.58246,85.15625,5.274638652801514,2023-12-15 03:56:44.682359,-120167.61,57.8125
989,9881,-497551.7,-84.58246,85.15625,5.4154181480407715,2023-12-15 03:56:50.755597,-120151.8,57.8125
990,9891,-497348.5,-84.58246,85.15625,5.371397495269775,2023-12-15 03:56:56.859461,-119969.414,57.8125
991,9901,-497321.34,-84.58246,85.15625,5.401710033416748,2023-12-15 03:57:02.905568,-119954.84,57.8125
992,9911,-497321.34,-84.58246,85.15625,5.4624998569488525,2023-12-15 03:57:09.038438,-119953.39,57.8125
993,9921,-497312.78,-84.58246,85.15625,5.292842149734497,2023-12-15 03:57:15.003181,-119865.56,57.8125
994,9931,-497303.62,-84.58246,85.15625,5.304248094558716,2023-12-15 03:57:20.933247,-119855.72,57.8125
995,9941,-497208.88,-84.58246,85.15625,5.327701568603516,2023-12-15 03:57:26.904549,-119541.555,57.8125
996,9951,-497103.12,-84.58246,85.15625,5.354346752166748,2023-12-15 03:57:32.892530,-119541.555,57.8125
997,9961,-497100.8,-84.58246,85.15625,5.294536352157593,2023-12-15 03:57:38.888258,-119451.11,57.8125
998,9971,-497099.75,-84.58246,85.15625,5.329065322875977,2023-12-15 03:57:44.884334,-119257.125,57.8125
999,9981,-496872.2,-84.58246,85.15625,5.518249273300171,2023-12-15 03:57:51.113560,-119246.66,57.8125
1000,9991,-496659.97,-84.58246,85.15625,5.232670545578003,2023-12-15 03:57:56.990560,-119230.125,57.8125
