loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
984,9831,2000581.2,1463.6149,85.25391,33.419440269470215,2023-12-08 23:44:00.635788,1553961.1,61.816406
985,9841,2000581.2,1463.6149,85.25391,33.58013391494751,2023-12-08 23:44:34.823158,1554490.5,61.816406
986,9851,2000591.4,1463.6149,85.25391,33.30267643928528,2023-12-08 23:45:08.711599,1554578.6,61.816406
987,9861,2000667.8,1463.6149,85.25391,32.957446336746216,2023-12-08 23:45:42.249362,1554612.5,61.816406
988,9871,2000683.8,1463.6149,85.25391,32.99946427345276,2023-12-08 23:46:15.857878,1554612.5,61.816406
989,9881,2000707.2,1463.6149,85.25391,33.220272064208984,2023-12-08 23:46:49.656030,1556562.0,61.914062
990,9891,2000716.6,1463.6149,85.25391,33.18080806732178,2023-12-08 23:47:23.433466,1556624.8,61.914062
991,9901,2001049.8,1463.6149,85.25391,33.14710879325867,2023-12-08 23:47:57.161111,1556641.8,61.914062
992,9911,2001378.1,1463.6149,85.25391,33.392998456954956,2023-12-08 23:48:31.132451,1556768.2,61.914062
993,9921,2001572.0,1463.6149,85.25391,33.74158596992493,2023-12-08 23:49:05.469513,1556784.0,61.914062
994,9931,2001630.5,1463.6149,85.25391,34.00497341156006,2023-12-08 23:49:40.063387,1556960.4,61.914062
995,9941,2001770.9,1463.6149,85.25391,34.475257396698,2023-12-08 23:50:15.131235,1557007.8,61.914062
996,9951,2001816.0,1463.6149,85.25391,34.83956575393677,2023-12-08 23:50:51.134204,1557023.4,61.914062
997,9961,2001904.8,1463.6149,85.25391,39.22706985473633,2023-12-08 23:51:31.334908,1557105.8,61.914062
998,9971,2001907.8,1463.6149,85.25391,32.77056670188904,2023-12-08 23:52:04.710809,1557270.9,61.914062
999,9981,2001907.8,1463.6149,85.25391,33.819366455078125,2023-12-08 23:52:39.114201,1557296.0,61.914062
1000,9991,2002110.2,1463.6149,85.25391,35.20900821685791,2023-12-08 23:53:14.928546,1557412.9,61.914062
