loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
979,9781,-486427.97,-84.488815,88.47656,5.373643159866333,2023-12-14 22:57:27.223183,-52045.656,19.335938
980,9791,-486412.4,-84.488815,88.47656,5.365600824356079,2023-12-14 22:57:33.368259,-52045.656,19.335938
981,9801,-487069.06,-84.488815,88.57422,5.848484516143799,2023-12-14 22:57:39.890942,-52045.656,19.335938
982,9811,-487069.06,-84.488815,88.57422,5.4375104904174805,2023-12-14 22:57:45.982483,-52045.656,19.335938
983,9821,-487069.06,-84.488815,88.57422,5.668026685714722,2023-12-14 22:57:52.436758,-52045.656,19.335938
984,9831,-486942.25,-84.488815,88.57422,5.795706272125244,2023-12-14 22:57:58.929927,-52045.656,19.335938
985,9841,-486794.2,-84.488815,88.57422,5.65568208694458,2023-12-14 22:58:05.300982,-52518.35,19.433594
986,9851,-487925.84,-84.488815,88.76953,5.7107672691345215,2023-12-14 22:58:11.792687,-52499.0,19.433594
987,9861,-487790.16,-84.488815,88.76953,5.800438165664673,2023-12-14 22:58:18.332333,-52499.0,19.433594
988,9871,-488061.12,-84.488815,88.86719,5.74256443977356,2023-12-14 22:58:24.776624,-52499.0,19.433594
989,9881,-488060.84,-84.488815,88.86719,5.6562206745147705,2023-12-14 22:58:31.135386,-52499.0,19.433594
990,9891,-488055.0,-84.488815,88.86719,5.735596179962158,2023-12-14 22:58:37.675787,-52499.0,19.433594
991,9901,-488015.0,-84.488815,88.86719,5.792628288269043,2023-12-14 22:58:44.218819,-52499.0,19.433594
992,9911,-487927.7,-84.488815,88.86719,5.778188228607178,2023-12-14 22:58:50.727639,-52499.0,19.433594
993,9921,-487927.7,-84.488815,88.86719,5.837285995483398,2023-12-14 22:58:57.380866,-52499.0,19.433594
994,9931,-487736.12,-84.488815,88.86719,5.8947649002075195,2023-12-14 22:59:04.055743,-52499.0,19.433594
995,9941,-487514.38,-84.488815,88.86719,5.90811562538147,2023-12-14 22:59:10.733670,-52499.0,19.433594
996,9951,-487504.7,-84.488815,88.86719,5.818723201751709,2023-12-14 22:59:17.302833,-52499.0,19.433594
997,9961,-487504.7,-84.488815,88.86719,5.9847798347473145,2023-12-14 22:59:24.067241,-52499.0,19.433594
998,9971,-487492.56,-84.488815,88.86719,5.958177328109741,2023-12-14 22:59:30.764307,-52499.0,19.433594
999,9981,-487485.0,-84.488815,88.86719,5.851293563842773,2023-12-14 22:59:37.269143,-52499.0,19.433594
1000,9991,-487485.0,-84.488815,88.86719,5.469168424606323,2023-12-14 22:59:43.521859,-52499.0,19.433594
