loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
986,9851,-242883.69,-125.591,40.722656,5.598592758178711,2023-12-15 07:27:02.142297,-111112.23,61.71875
987,9861,-242878.61,-125.591,40.722656,5.73110032081604,2023-12-15 07:27:08.686814,-111111.64,61.71875
988,9871,-242878.61,-125.591,40.722656,5.724676847457886,2023-12-15 07:27:15.108015,-110854.56,61.71875
989,9881,-242812.92,-125.591,40.722656,5.599550485610962,2023-12-15 07:27:21.469332,-110853.41,61.71875
990,9891,-242812.92,-125.591,40.722656,5.584454774856567,2023-12-15 07:27:27.791314,-110844.66,61.71875
991,9901,-242812.92,-125.591,40.722656,5.662897109985352,2023-12-15 07:27:34.110077,-110809.08,61.71875
992,9911,-242802.0,-125.591,40.722656,5.585758924484253,2023-12-15 07:27:40.405266,-110791.34,61.71875
993,9921,-242802.0,-125.591,40.722656,5.594444990158081,2023-12-15 07:27:46.798480,-110791.34,61.71875
994,9931,-242802.0,-125.591,40.722656,5.569297790527344,2023-12-15 07:27:53.002368,-110745.89,61.71875
995,9941,-242802.0,-125.591,40.722656,5.374921560287476,2023-12-15 07:27:59.092417,-110445.11,61.71875
996,9951,-242802.0,-125.591,40.722656,5.660041332244873,2023-12-15 07:28:05.501100,-110445.11,61.71875
997,9961,-242802.0,-125.591,40.722656,5.505568504333496,2023-12-15 07:28:11.640700,-110444.31,61.71875
998,9971,-242802.0,-125.591,40.722656,5.26300573348999,2023-12-15 07:28:17.680403,-110444.31,61.71875
999,9981,-242802.0,-125.591,40.722656,5.410866022109985,2023-12-15 07:28:23.871021,-110441.53,61.71875
1000,9991,-242802.0,-125.591,40.722656,5.309715747833252,2023-12-15 07:28:29.814154,-110437.945,61.71875
