loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-491703.56,-85.24699,86.91406,5.336161136627197,2023-12-14 21:10:57.955282,-109186.63,58.398438
979,9781,-491703.56,-85.24699,86.91406,5.293916702270508,2023-12-14 21:11:03.898838,-109186.62,58.398438
980,9791,-491700.56,-85.24699,86.91406,5.43865442276001,2023-12-14 21:11:10.048245,-109171.125,58.398438
981,9801,-491700.56,-85.24699,86.91406,5.456693172454834,2023-12-14 21:11:16.177190,-109164.97,58.398438
982,9811,-491699.06,-85.24699,86.91406,5.5123772621154785,2023-12-14 21:11:22.313125,-109072.31,58.398438
983,9821,-491617.88,-85.24699,86.91406,5.372766494750977,2023-12-14 21:11:28.352345,-109044.164,58.398438
984,9831,-491516.28,-85.24699,86.91406,5.337610721588135,2023-12-14 21:11:34.437698,-109473.766,58.496094
985,9841,-492729.84,-85.24699,87.109375,5.522800922393799,2023-12-14 21:11:40.682295,-109467.39,58.496094
986,9851,-492654.38,-85.24699,87.109375,5.149338006973267,2023-12-14 21:11:46.467171,-109467.39,58.496094
987,9861,-492653.3,-85.24699,87.109375,5.432746648788452,2023-12-14 21:11:52.545356,-109369.44,58.496094
988,9871,-492525.53,-85.24699,87.109375,5.268629550933838,2023-12-14 21:11:58.489378,-109103.414,58.496094
989,9881,-492506.8,-85.24699,87.109375,5.466832637786865,2023-12-14 21:12:04.618348,-109055.6,58.496094
990,9891,-492412.0,-85.24699,87.109375,5.419601678848267,2023-12-14 21:12:10.684418,-109054.46,58.496094
991,9901,-492375.62,-85.24699,87.109375,5.351508378982544,2023-12-14 21:12:16.712628,-109047.734,58.496094
992,9911,-491968.5,-85.24699,87.109375,5.302563905715942,2023-12-14 21:12:22.643546,-109047.734,58.496094
993,9921,-491968.5,-85.24699,87.109375,5.4551637172698975,2023-12-14 21:12:28.766819,-109041.625,58.496094
994,9931,-492632.16,-85.24699,87.20703,5.314622163772583,2023-12-14 21:12:34.708170,-109026.914,58.496094
995,9941,-492479.78,-85.24699,87.20703,5.369998931884766,2023-12-14 21:12:40.792414,-108818.51,58.496094
996,9951,-492479.78,-85.24699,87.20703,5.4052064418792725,2023-12-14 21:12:46.830772,-108818.51,58.496094
997,9961,-492479.44,-85.24699,87.20703,5.45879054069519,2023-12-14 21:12:52.986202,-108645.8,58.496094
998,9971,-493126.3,-85.24699,87.30469,5.411952972412109,2023-12-14 21:12:59.024716,-108641.06,58.496094
999,9981,-493036.4,-85.24699,87.30469,5.3319761753082275,2023-12-14 21:13:04.988543,-108641.06,58.496094
1000,9991,-492452.12,-85.24699,87.30469,5.4881751537323,2023-12-14 21:13:11.173066,-108403.164,58.496094
