loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
979,9781,-246364.62,-123.603806,41.308594,5.277337551116943,2023-12-15 07:23:41.453024,-117370.72,62.304688
980,9791,-246364.62,-123.603806,41.308594,5.272254228591919,2023-12-15 07:23:47.444013,-117365.46,62.304688
981,9801,-246364.62,-123.603806,41.308594,5.410873651504517,2023-12-15 07:23:53.513951,-117358.27,62.304688
982,9811,-246364.62,-123.603806,41.308594,5.5254435539245605,2023-12-15 07:23:59.688546,-117355.33,62.304688
983,9821,-246364.62,-123.603806,41.308594,5.523322820663452,2023-12-15 07:24:05.865165,-117354.984,62.304688
984,9831,-246348.69,-123.603806,41.308594,5.403970956802368,2023-12-15 07:24:11.904498,-118003.9,62.402344
985,9841,-246348.69,-123.603806,41.308594,5.554680109024048,2023-12-15 07:24:18.118882,-117870.016,62.402344
986,9851,-246348.69,-123.603806,41.308594,5.434854984283447,2023-12-15 07:24:24.286331,-117865.94,62.402344
987,9861,-246348.69,-123.603806,41.308594,5.4933531284332275,2023-12-15 07:24:30.545739,-117856.6,62.402344
988,9871,-246348.69,-123.603806,41.308594,5.446868181228638,2023-12-15 07:24:36.722731,-117847.52,62.402344
989,9881,-246348.69,-123.603806,41.308594,5.371501207351685,2023-12-15 07:24:42.823827,-117845.766,62.402344
990,9891,-246348.69,-123.603806,41.308594,5.486981153488159,2023-12-15 07:24:49.145278,-117514.73,62.402344
991,9901,-246348.69,-123.603806,41.308594,5.510929584503174,2023-12-15 07:24:55.313212,-117510.63,62.402344
992,9911,-246292.69,-123.603806,41.308594,5.232753276824951,2023-12-15 07:25:01.208554,-117508.1,62.402344
993,9921,-246292.69,-123.603806,41.308594,5.456885814666748,2023-12-15 07:25:07.353639,-117400.195,62.402344
994,9931,-246292.69,-123.603806,41.308594,5.454641580581665,2023-12-15 07:25:13.448827,-117400.195,62.402344
995,9941,-246292.69,-123.603806,41.308594,5.218643426895142,2023-12-15 07:25:19.493552,-117389.07,62.402344
996,9951,-246292.69,-123.603806,41.308594,5.644509553909302,2023-12-15 07:25:25.807235,-117385.09,62.402344
997,9961,-246292.69,-123.603806,41.308594,5.350465297698975,2023-12-15 07:25:31.830430,-117383.22,62.402344
998,9971,-246292.69,-123.603806,41.308594,5.367364406585693,2023-12-15 07:25:37.874343,-117379.555,62.402344
999,9981,-246291.16,-123.603806,41.308594,5.498509168624878,2023-12-15 07:25:44.021129,-117378.58,62.402344
1000,9991,-246291.16,-123.603806,41.308594,5.219832420349121,2023-12-15 07:25:49.960787,-118124.48,62.5
