loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
985,9841,2346347.5,1870.8292,89.16016,33.19212102890015,2023-12-08 04:00:57.888867,1291426.5,51.660156
986,9851,2346360.0,1870.8292,89.16016,33.14645791053772,2023-12-08 04:01:31.622286,1291481.4,51.660156
987,9861,2346360.0,1870.8292,89.16016,32.89480400085449,2023-12-08 04:02:05.094681,1292101.5,51.660156
988,9871,2346403.5,1870.8292,89.16016,33.31854438781738,2023-12-08 04:02:39.005642,1292214.1,51.660156
989,9881,2346403.5,1870.8292,89.16016,33.39457178115845,2023-12-08 04:03:12.974789,1292297.5,51.660156
990,9891,2346485.0,1870.8292,89.16016,33.33302330970764,2023-12-08 04:03:46.916033,1292297.5,51.660156
991,9901,2346537.0,1870.8292,89.16016,33.21160054206848,2023-12-08 04:04:20.713503,1292297.5,51.660156
992,9911,2346540.8,1870.8292,89.16016,33.53264021873474,2023-12-08 04:04:54.821115,1292297.5,51.660156
993,9921,2346663.5,1870.8292,89.16016,33.17496299743652,2023-12-08 04:05:28.580984,1292403.8,51.660156
994,9931,2346695.5,1870.8292,89.16016,33.317190647125244,2023-12-08 04:06:02.477037,1292404.2,51.660156
995,9941,2346759.5,1870.8292,89.16016,33.363335371017456,2023-12-08 04:06:36.442269,1292476.2,51.660156
996,9951,2346918.8,1870.8292,89.16016,33.24454069137573,2023-12-08 04:07:10.284696,1292488.0,51.660156
997,9961,2347068.2,1870.8292,89.16016,33.31872272491455,2023-12-08 04:07:44.191564,1292521.0,51.660156
998,9971,2347068.2,1870.8292,89.16016,33.690975189208984,2023-12-08 04:08:18.458231,1292784.8,51.660156
999,9981,2347151.0,1870.8292,89.16016,35.09469938278198,2023-12-08 04:08:54.129113,1292784.8,51.660156
1000,9991,2347207.5,1870.8292,89.16016,35.00121283531189,2023-12-08 04:09:29.736605,1292808.4,51.660156
