loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-481909.25,-87.54088,84.27734,5.438398122787476,2023-12-15 03:57:21.643429,-102874.53,54.589844
979,9781,-482381.3,-87.54088,84.375,5.453522682189941,2023-12-15 03:57:27.797576,-102873.2,54.589844
980,9791,-482301.3,-87.54088,84.375,5.440192222595215,2023-12-15 03:57:33.892392,-102872.3,54.589844
981,9801,-482285.44,-87.54088,84.375,5.47533392906189,2023-12-15 03:57:40.030254,-102871.61,54.589844
982,9811,-482212.78,-87.54088,84.375,5.324291944503784,2023-12-15 03:57:46.035632,-103318.45,54.6875
983,9821,-482058.75,-87.54088,84.375,5.335650682449341,2023-12-15 03:57:52.071741,-103318.17,54.6875
984,9831,-482037.56,-87.54088,84.375,5.253138303756714,2023-12-15 03:57:58.124871,-103281.21,54.6875
985,9841,-482643.56,-87.54088,84.47266,5.439317941665649,2023-12-15 03:58:04.201572,-103277.85,54.6875
986,9851,-482510.22,-87.54088,84.47266,5.359519958496094,2023-12-15 03:58:10.304217,-103265.08,54.6875
987,9861,-482312.72,-87.54088,84.47266,5.45893120765686,2023-12-15 03:58:16.400886,-103251.086,54.6875
988,9871,-483883.75,-87.54088,84.66797,5.503603935241699,2023-12-15 03:58:22.546685,-103228.9,54.6875
989,9881,-483844.88,-87.54088,84.66797,5.450795650482178,2023-12-15 03:58:28.760882,-103199.734,54.6875
990,9891,-483804.97,-87.54088,84.66797,5.501110076904297,2023-12-15 03:58:34.910193,-103199.734,54.6875
991,9901,-483773.75,-87.54088,84.66797,5.356764554977417,2023-12-15 03:58:41.040475,-103145.68,54.6875
992,9911,-483691.62,-87.54088,84.66797,5.678114891052246,2023-12-15 03:58:47.397597,-103145.58,54.6875
993,9921,-483687.5,-87.54088,84.66797,5.5876336097717285,2023-12-15 03:58:53.661679,-103133.89,54.6875
994,9931,-483466.34,-87.54088,84.66797,5.573251724243164,2023-12-15 03:58:59.949270,-103082.055,54.6875
995,9941,-483465.7,-87.54088,84.66797,5.575162887573242,2023-12-15 03:59:06.255227,-103080.69,54.6875
996,9951,-484759.3,-87.54088,84.86328,5.713337182998657,2023-12-15 03:59:12.622496,-103080.69,54.6875
997,9961,-484754.06,-87.54088,84.86328,5.411849021911621,2023-12-15 03:59:18.811293,-103076.336,54.6875
998,9971,-484650.8,-87.54088,84.86328,5.681808233261108,2023-12-15 03:59:25.169311,-103073.63,54.6875
999,9981,-484512.0,-87.54088,84.86328,5.51214861869812,2023-12-15 03:59:31.397232,-103072.53,54.6875
1000,9991,-484511.6,-87.54088,84.86328,5.509361743927002,2023-12-15 03:59:37.708573,-102910.32,54.6875
