loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-243079.27,-111.377045,40.429688,5.481948137283325,2023-12-15 07:26:01.639768,-124543.74,64.55078
979,9781,-243079.27,-111.377045,40.429688,5.342021942138672,2023-12-15 07:26:07.658756,-124543.74,64.55078
980,9791,-243078.03,-111.377045,40.429688,5.230794906616211,2023-12-15 07:26:13.764155,-124400.89,64.55078
981,9801,-243067.52,-111.377045,40.429688,5.580520868301392,2023-12-15 07:26:19.998809,-124356.82,64.55078
982,9811,-243059.27,-111.377045,40.429688,5.62808084487915,2023-12-15 07:26:26.309500,-124356.125,64.55078
983,9821,-243054.92,-111.377045,40.429688,5.532954931259155,2023-12-15 07:26:32.550074,-124355.96,64.55078
984,9831,-243041.62,-111.377045,40.429688,5.658760070800781,2023-12-15 07:26:38.871380,-124355.8,64.55078
985,9841,-243041.56,-111.377045,40.429688,5.584729909896851,2023-12-15 07:26:45.150212,-124300.08,64.55078
986,9851,-242855.92,-111.377045,40.429688,5.695136785507202,2023-12-15 07:26:51.638271,-124300.08,64.55078
987,9861,-242855.92,-111.377045,40.429688,5.674655437469482,2023-12-15 07:26:58.004909,-124746.92,64.64844
988,9871,-242855.92,-111.377045,40.429688,5.723956346511841,2023-12-15 07:27:04.401849,-124744.75,64.64844
989,9881,-242855.92,-111.377045,40.429688,5.676239013671875,2023-12-15 07:27:10.844100,-124731.75,64.64844
990,9891,-242855.92,-111.377045,40.429688,5.7679595947265625,2023-12-15 07:27:17.483462,-124731.75,64.64844
991,9901,-242831.34,-111.377045,40.429688,5.809929609298706,2023-12-15 07:27:24.030999,-124663.65,64.64844
992,9911,-242831.34,-111.377045,40.429688,5.5273661613464355,2023-12-15 07:27:30.293698,-124454.33,64.64844
993,9921,-242831.34,-111.377045,40.429688,5.593218088150024,2023-12-15 07:27:36.692196,-124454.164,64.64844
994,9931,-242827.22,-111.377045,40.429688,5.821824789047241,2023-12-15 07:27:43.304559,-124454.164,64.64844
995,9941,-242827.22,-111.377045,40.429688,5.578133583068848,2023-12-15 07:27:49.611123,-124452.39,64.64844
996,9951,-242823.05,-111.377045,40.429688,5.758085250854492,2023-12-15 07:27:56.117015,-124450.1,64.64844
997,9961,-242823.05,-111.377045,40.429688,5.6029932498931885,2023-12-15 07:28:02.351025,-124450.1,64.64844
998,9971,-242810.69,-111.377045,40.429688,5.525906801223755,2023-12-15 07:28:08.664157,-124450.1,64.64844
999,9981,-243733.88,-111.377045,40.527344,5.659710884094238,2023-12-15 07:28:15.106946,-124349.7,64.64844
1000,9991,-243702.81,-111.377045,40.527344,5.604974269866943,2023-12-15 07:28:21.399332,-124349.7,64.64844
