loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
991,9901,1447844.2,1283.0135,91.69922,18.515373468399048,2023-12-08 13:57:45.680474,1188394.8,62.98828
992,9911,1447844.2,1283.0135,91.69922,18.26703953742981,2023-12-08 13:58:04.548585,1189461.2,63.085938
993,9921,1447848.4,1283.0135,91.69922,18.547422885894775,2023-12-08 13:58:23.690198,1189512.8,63.085938
994,9931,1448610.1,1283.0135,91.69922,18.420833826065063,2023-12-08 13:58:42.712594,1189588.5,63.085938
995,9941,1449853.1,1283.0135,91.69922,18.762091875076294,2023-12-08 13:59:02.241299,1189622.8,63.085938
996,9951,1449888.0,1283.0135,91.69922,18.5431809425354,2023-12-08 13:59:21.459535,1189622.8,63.085938
997,9961,1450091.2,1283.0135,91.69922,18.568694591522217,2023-12-08 13:59:40.625814,1190032.8,63.085938
998,9971,1450094.5,1283.0135,91.69922,18.75725555419922,2023-12-08 13:59:59.993328,1190057.4,63.085938
999,9981,1450871.5,1283.0135,91.69922,18.3427574634552,2023-12-08 14:00:18.941759,1190074.5,63.085938
1000,9991,1450871.5,1283.0135,91.69922,19.193819522857666,2023-12-08 14:00:38.748765,1191001.1,63.183594
