loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
986,9851,1650.6599,0.7424667,98.24219,1.3987643718719482,2023-12-07 21:05:03.510606,360.88586,17.578125
987,9861,1650.6599,0.7424667,98.24219,1.3795671463012695,2023-12-07 21:05:05.665961,360.88586,17.578125
988,9871,1650.6599,0.7424667,98.24219,1.4103670120239258,2023-12-07 21:05:07.688893,360.88586,17.578125
989,9881,1650.6654,0.7424667,98.24219,1.3712267875671387,2023-12-07 21:05:09.758635,360.88586,17.578125
990,9891,1650.6769,0.7424667,98.24219,1.4134042263031006,2023-12-07 21:05:11.826670,360.88586,17.578125
991,9901,1650.6769,0.7424667,98.24219,1.452599287033081,2023-12-07 21:05:13.967453,360.88586,17.578125
992,9911,1650.7053,0.7424667,98.24219,1.4183213710784912,2023-12-07 21:05:16.047408,360.91174,17.578125
993,9921,1650.7115,0.7424667,98.24219,1.4492018222808838,2023-12-07 21:05:18.118544,361.11487,17.578125
994,9931,1650.7507,0.7424667,98.24219,1.5781712532043457,2023-12-07 21:05:20.350349,361.11588,17.578125
995,9941,1650.7526,0.7424667,98.24219,1.4698445796966553,2023-12-07 21:05:22.511366,361.11588,17.578125
996,9951,1650.791,0.7424667,98.24219,1.5044007301330566,2023-12-07 21:05:24.656848,362.63312,17.675781
997,9961,1650.7922,0.7424667,98.24219,1.4434523582458496,2023-12-07 21:05:26.794442,362.63312,17.675781
998,9971,1650.8135,0.7424667,98.24219,1.4982492923736572,2023-12-07 21:05:28.957662,362.642,17.675781
999,9981,1650.8152,0.7424667,98.24219,1.5173394680023193,2023-12-07 21:05:31.112731,362.642,17.675781
1000,9991,1650.8165,0.7424667,98.24219,1.4517431259155273,2023-12-07 21:05:33.182724,362.642,17.675781
