loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
990,9891,1636.7264,0.7462244,97.46094,1.4762320518493652,2023-12-07 21:05:39.461399,419.04968,20.507812
991,9901,1636.7264,0.7462244,97.46094,1.5366206169128418,2023-12-07 21:05:41.688167,419.05463,20.507812
992,9911,1638.22,0.7462244,97.55859,1.478055477142334,2023-12-07 21:05:43.813976,419.05463,20.507812
993,9921,1638.229,0.7462244,97.55859,1.4112238883972168,2023-12-07 21:05:45.862752,419.05463,20.507812
994,9931,1638.2504,0.7462244,97.55859,1.5087001323699951,2023-12-07 21:05:48.101593,419.05463,20.507812
995,9941,1638.2653,0.7462244,97.55859,1.570502758026123,2023-12-07 21:05:50.322936,419.05463,20.507812
996,9951,1638.2662,0.7462244,97.55859,1.4935059547424316,2023-12-07 21:05:52.448081,419.05463,20.507812
997,9961,1638.2681,0.7462244,97.55859,1.426384687423706,2023-12-07 21:05:54.528927,419.05463,20.507812
998,9971,1638.2739,0.7462244,97.55859,1.564401388168335,2023-12-07 21:05:56.847165,419.05463,20.507812
999,9981,1638.2765,0.7462244,97.55859,1.4466633796691895,2023-12-07 21:05:58.944145,419.05463,20.507812
1000,9991,1638.2875,0.7462244,97.55859,1.3729534149169922,2023-12-07 21:06:00.993867,419.05463,20.507812
