loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
979,9781,-495217.38,-81.81369,91.796875,5.492763519287109,2023-12-15 05:41:56.264696,-64980.79,20.117188
980,9791,-494894.28,-81.81369,91.796875,5.274960994720459,2023-12-15 05:42:02.178054,-64977.08,20.117188
981,9801,-494844.6,-81.81369,91.796875,5.338050365447998,2023-12-15 05:42:08.206973,-64977.08,20.117188
982,9811,-494757.3,-81.81369,91.796875,5.359312534332275,2023-12-15 05:42:14.196771,-64977.08,20.117188
983,9821,-494719.94,-81.81369,91.796875,5.4476470947265625,2023-12-15 05:42:20.489695,-64977.08,20.117188
984,9831,-494529.7,-81.81369,91.796875,5.576227426528931,2023-12-15 05:42:26.909185,-64954.523,20.117188
985,9841,-494341.75,-81.81369,91.796875,5.619287014007568,2023-12-15 05:42:33.190481,-64777.945,20.117188
986,9851,-494253.4,-81.81369,91.796875,5.245423078536987,2023-12-15 05:42:39.190307,-64777.945,20.117188
987,9861,-494224.44,-81.81369,91.796875,5.609737157821655,2023-12-15 05:42:45.616451,-64777.523,20.117188
988,9871,-494145.16,-81.81369,91.796875,5.531298875808716,2023-12-15 05:42:51.906697,-64777.523,20.117188
989,9881,-494047.94,-81.81369,91.796875,5.589115381240845,2023-12-15 05:42:58.163793,-64777.523,20.117188
990,9891,-493831.7,-81.81369,91.796875,5.52936577796936,2023-12-15 05:43:04.336852,-64774.906,20.117188
991,9901,-493459.0,-81.81369,91.796875,5.662944078445435,2023-12-15 05:43:10.787757,-64774.906,20.117188
992,9911,-494139.34,-81.81369,91.89453,5.624751329421997,2023-12-15 05:43:17.285796,-64592.863,20.117188
993,9921,-494596.94,-81.81369,91.99219,5.467334032058716,2023-12-15 05:43:23.525025,-64592.863,20.117188
994,9931,-495854.12,-81.81369,92.1875,5.580085039138794,2023-12-15 05:43:29.898420,-64592.863,20.117188
995,9941,-495753.75,-81.81369,92.1875,5.710994482040405,2023-12-15 05:43:36.360533,-64592.863,20.117188
996,9951,-495532.75,-81.81369,92.1875,5.504517078399658,2023-12-15 05:43:42.629150,-64588.29,20.117188
997,9961,-495532.75,-81.81369,92.1875,5.657857894897461,2023-12-15 05:43:49.016668,-64588.29,20.117188
998,9971,-496047.12,-81.81369,92.28516,5.608972072601318,2023-12-15 05:43:55.366516,-64588.29,20.117188
999,9981,-496045.97,-81.81369,92.28516,5.3341968059539795,2023-12-15 05:44:01.545140,-64588.29,20.117188
1000,9991,-496045.97,-81.81369,92.28516,5.675810813903809,2023-12-15 05:44:07.930525,-64588.29,20.117188
