loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-227866.56,-127.43118,38.57422,5.522476434707642,2023-12-15 00:40:21.841065,-138483.31,69.43359
979,9781,-227866.56,-127.43118,38.57422,5.886974334716797,2023-12-15 00:40:28.407051,-138320.19,69.43359
980,9791,-227866.56,-127.43118,38.57422,5.511670112609863,2023-12-15 00:40:34.657870,-138170.53,69.43359
981,9801,-227866.56,-127.43118,38.57422,5.675908088684082,2023-12-15 00:40:41.091768,-138166.2,69.43359
982,9811,-227866.56,-127.43118,38.57422,5.494891166687012,2023-12-15 00:40:47.319387,-138069.69,69.43359
983,9821,-227866.56,-127.43118,38.57422,5.8304643630981445,2023-12-15 00:40:53.867606,-138173.64,69.53125
984,9831,-227842.47,-127.43118,38.57422,5.320012092590332,2023-12-15 00:40:59.885263,-138173.64,69.53125
985,9841,-227841.84,-127.43118,38.57422,5.666034698486328,2023-12-15 00:41:06.312315,-138169.62,69.53125
986,9851,-227787.53,-127.43118,38.57422,5.7541773319244385,2023-12-15 00:41:12.701479,-138168.98,69.53125
987,9861,-227787.53,-127.43118,38.57422,5.647485017776489,2023-12-15 00:41:19.073024,-138165.25,69.53125
988,9871,-227787.53,-127.43118,38.57422,5.823523283004761,2023-12-15 00:41:25.748699,-138161.72,69.53125
989,9881,-227782.0,-127.43118,38.57422,5.718031644821167,2023-12-15 00:41:32.142840,-138161.0,69.53125
990,9891,-227782.0,-127.43118,38.57422,5.689331293106079,2023-12-15 00:41:38.547747,-138160.08,69.53125
991,9901,-227782.0,-127.43118,38.57422,5.754716157913208,2023-12-15 00:41:45.028327,-138130.22,69.53125
992,9911,-227782.0,-127.43118,38.57422,5.71254563331604,2023-12-15 00:41:51.501872,-138130.22,69.53125
993,9921,-227782.0,-127.43118,38.57422,5.7463157176971436,2023-12-15 00:41:58.149581,-138127.39,69.53125
994,9931,-227782.0,-127.43118,38.57422,5.714123487472534,2023-12-15 00:42:04.565267,-138126.36,69.53125
995,9941,-227782.0,-127.43118,38.57422,5.685292959213257,2023-12-15 00:42:10.962038,-138118.78,69.53125
996,9951,-227740.12,-127.43118,38.57422,5.659355878829956,2023-12-15 00:42:17.343087,-138069.81,69.53125
997,9961,-227693.3,-127.43118,38.57422,5.803675651550293,2023-12-15 00:42:23.854404,-138069.81,69.53125
998,9971,-227690.9,-127.43118,38.57422,5.671356678009033,2023-12-15 00:42:30.273083,-138059.62,69.53125
999,9981,-227690.9,-127.43118,38.57422,5.7031800746917725,2023-12-15 00:42:36.731298,-138058.72,69.53125
1000,9991,-227555.25,-127.43118,38.57422,5.511198282241821,2023-12-15 00:42:43.132128,-138053.53,69.53125
